points_x,points_y,celltypes,phenotypes
29.6356,24.0774,Tumour,
22.4898,23.1183,Tumour,
28.8392,20.9174,Tumour,
21.3244,26.4664,Tumour,
28.5949,28.06,Tumour,
22.2731,21.4996,Tumour,
22.2249,30.2296,Tumour,
29.8724,24.6706,Tumour,
22.9711,19.7219,Tumour,
22.4077,20.1274,Tumour,
15.7637,27.3992,Tumour,
31.1628,25.5533,Tumour,
26.7384,21.0096,Tumour,
27.6531,32.755,Tumour,
27.2926,35.1782,Tumour,
25.7842,21.3139,Tumour,
33.1959,25.0991,Tumour,
28.3493,25.1607,Tumour,
16.7219,28.299,Tumour,
27.2837,20.1346,Tumour,
25.0528,24.304,Tumour,
16.4939,25.5707,Tumour,
28.6095,27.4361,Tumour,
25.6959,28.1747,Tumour,
26.8694,28.0001,Tumour,
17.8631,25.2504,Tumour,
30.3225,26.8504,Tumour,
20.8829,20.4598,Tumour,
26.2404,22.6685,Tumour,
19.4659,26.2911,Tumour,
24.3001,29.4572,Tumour,
21.1582,21.9019,Tumour,
32.3672,23.6712,Tumour,
28.4077,23.5157,Tumour,
29.8975,26.2094,Tumour,
21.8031,21.8948,Tumour,
19.6785,22.6807,Tumour,
18.8138,29.1323,Tumour,
20.4246,25.9471,Tumour,
32.2783,28.2732,Tumour,
22.9034,26.9375,Tumour,
23.9081,21.3418,Tumour,
18.8991,25.2498,Tumour,
17.8283,27.2048,Tumour,
27.1895,29.6713,Tumour,
26.3719,26.8108,Tumour,
29.9236,28.4018,Tumour,
26.2355,28.385,Tumour,
28.8893,17.8988,Tumour,
19.5685,26.8868,Tumour,
23.947,22.3403,Tumour,
23.506,21.7674,Tumour,
32.4869,25.4975,Tumour,
25.6135,22.7354,Tumour,
27.7941,26.3103,Tumour,
32.7786,22.7215,Tumour,
31.7041,27.5148,Tumour,
16.9807,23.5799,Tumour,
19.0021,21.4572,Tumour,
26.9776,26.829,Tumour,
23.134,25.6068,Tumour,
14.4943,29.1404,Tumour,
18.9115,25.8773,Tumour,
21.4032,31.4894,Tumour,
29.5084,22.5298,Tumour,
31.8511,26.4416,Tumour,
18.4791,24.861,Tumour,
19.2983,24.2307,Tumour,
28.7249,29.6916,Tumour,
19.5464,25.4054,Tumour,
23.3765,27.2013,Tumour,
24.5751,23.9994,Tumour,
18.5092,28.4784,Tumour,
26.1964,30.3034,Tumour,
23.6474,26.645,Tumour,
29.2178,27.1977,Tumour,
30.6638,23.9032,Tumour,
15.0237,26.4896,Tumour,
20.0105,24.3955,Tumour,
26.3508,19.8299,Tumour,
20.3105,23.4393,Tumour,
23.3972,29.7785,Tumour,
31.749,24.845,Tumour,
23.1915,23.1042,Tumour,
21.2016,22.9739,Tumour,
29.0896,25.62,Tumour,
16.8357,25.0314,Tumour,
27.3814,20.9436,Tumour,
25.3542,30.6247,Tumour,
21.7678,28.7349,Tumour,
27.2533,30.6513,Tumour,
25.1069,20.4731,Tumour,
19.6055,21.3859,Tumour,
19.9945,29.4264,Tumour,
20.7128,24.7883,Tumour,
15.6279,25.0152,Tumour,
31.1028,26.1537,Tumour,
24.8177,30.2356,Tumour,
28.5634,21.9113,Tumour,
16.8042,28.9218,Tumour,
19.9271,30.5602,Tumour,
25.9443,27.3139,Tumour,
30.0672,23.6041,Tumour,
26.1539,26.1469,Tumour,
20.9311,27.5179,Tumour,
24.1577,24.392,Tumour,
21.2875,27.1072,Tumour,
21.0807,29.4197,Tumour,
28.9291,26.1968,Tumour,
26.1635,21.9719,Tumour,
25.912,30.9854,Tumour,
16.0134,26.2976,Tumour,
20.287,27.6571,Tumour,
26.4038,27.6319,Tumour,
27.9879,18.2754,Tumour,
26.6756,29.8706,Tumour,
19.7912,20.7982,Tumour,
24.4727,28.438,Tumour,
30.1732,22.6102,Tumour,
21.9087,26.3411,Tumour,
18.6885,24.2502,Tumour,
27.1913,27.3878,Tumour,
21.6846,25.1142,Tumour,
22.3342,22.5055,Tumour,
28.3404,19.8998,Tumour,
18.6292,27.663,Tumour,
16.5408,26.597,Tumour,
20.9616,26.0412,Tumour,
24.6577,32.7254,Tumour,
21.7899,28.0535,Tumour,
27.1973,21.992,Tumour,
28.9272,24.9595,Tumour,
32.4507,27.587,Tumour,
23.7315,23.3672,Tumour,
27.3693,33.986,Tumour,
24.2327,27.8466,Tumour,
20.346,22.8213,Tumour,
28.7672,29.0168,Tumour,
23.2134,20.8062,Tumour,
20.5123,30.4875,Tumour,
29.4703,26.5425,Tumour,
20.3374,21.6686,Tumour,
19.8586,24.9535,Tumour,
27.0508,24.4269,Tumour,
17.3049,29.8425,Tumour,
18.7897,26.518,Tumour,
16.8889,25.9991,Tumour,
15.0311,28.5676,Tumour,
28.1942,30.4097,Tumour,
17.3158,26.7828,Tumour,
17.6885,23.4303,Tumour,
25.3042,31.3052,Tumour,
31.1513,24.6894,Tumour,
20.5803,29.7988,Tumour,
28.6979,33.885,Tumour,
18.8371,20.7378,Tumour,
29.5243,27.804,Tumour,
26.672,20.3157,Tumour,
21.9066,27.0673,Tumour,
20.345,28.9005,Tumour,
30.4951,23.1085,Tumour,
33.193,24.2877,Tumour,
19.3494,23.2968,Tumour,
23.5964,31.2014,Tumour,
20.6707,28.3399,Tumour,
28.2933,35.1049,Tumour,
24.9818,22.2693,Tumour,
22.4356,28.4527,Tumour,
19.9063,25.913,Tumour,
27.853,28.1214,Tumour,
18.2085,26.7014,Tumour,
22.2093,24.7829,Tumour,
26.4607,28.9152,Tumour,
26.7766,19.264,Tumour,
22.359,24.1624,Tumour,
21.21,28.0317,Tumour,
24.9125,27.9916,Tumour,
31.3115,23.8972,Tumour,
15.3994,26.0798,Tumour,
18.2079,25.8244,Tumour,
22.7657,22.0837,Tumour,
25.4725,21.9476,Tumour,
26.8893,25.7253,Tumour,
21.228,30.214,Tumour,
20.195,26.9956,Tumour,
31.8672,23.2488,Tumour,
24.595,21.3229,Tumour,
25.3692,28.6559,Tumour,
27.6053,30.1324,Tumour,
29.3938,19.4328,Tumour,
24.458,25.6474,Tumour,
33.2376,27.4898,Tumour,
28.4606,24.191,Tumour,
24.3346,30.6381,Tumour,
27.8867,24.7977,Tumour,
21.4144,24.4854,Tumour,
23.4968,29.1986,Tumour,
20.0907,19.7568,Tumour,
28.297,33.0583,Tumour,
18.0398,27.7443,Tumour,
27.7595,29.0994,Tumour,
18.8092,22.0547,Tumour,
27.8917,22.196,Tumour,
25.5699,24.7801,Tumour,
13.9846,25.8702,Tumour,
21.5924,20.4226,Tumour,
24.196,31.223,Tumour,
23.0514,28.6679,Tumour,
29.6138,25.2612,Tumour,
17.4681,28.1942,Tumour,
20.6473,24.1677,Tumour,
28.7696,18.4768,Tumour,
23.2766,22.4951,Tumour,
17.7973,29.485,Tumour,
28.0939,29.6124,Tumour,
24.841,28.988,Tumour,
20.6934,22.3153,Tumour,
20.9857,23.5906,Tumour,
33.2873,25.7282,Tumour,
28.9341,19.9347,Tumour,
23.2704,24.1321,Tumour,
28.8494,22.5108,Tumour,
30.1355,25.5736,Tumour,
17.9498,28.6037,Tumour,
27.1374,25.109,Tumour,
15.9273,25.5704,Tumour,
23.6165,28.3042,Tumour,
22.1547,27.5327,Tumour,
22.6179,31.1577,Tumour,
32.9441,26.2511,Tumour,
21.0649,30.885,Tumour,
27.0131,18.5424,Tumour,
28.2129,34.435,Tumour,
29.4934,23.1532,Tumour,
24.4565,20.5396,Tumour,
17.944,23.983,Tumour,
21.6141,23.9407,Tumour,
25.3589,27.5224,Tumour,
28.6053,26.7358,Tumour,
27.6378,31.1556,Tumour,
25.7113,29.9735,Tumour,
27.6402,23.5364,Tumour,
22.728,29.3195,Tumour,
25.3696,23.3677,Tumour,
29.172,28.2858,Tumour,
26.6636,21.6227,Tumour,
32.3234,26.0815,Tumour,
