points_x,points_y,celltypes,phenotypes
12.0143,12.5,Tumour,
14.2832,18.1359,Tumour,
11.5231,14.052,Tumour,
13.3842,16.9546,Tumour,
11.0461,9.16703,Tumour,
14.1643,11.9733,Tumour,
16.0105,17.3039,Tumour,
11.6386,10.4741,Tumour,
16.9815,17.3157,Tumour,
28.993,23.8452,Tumour,
23.2846,26.8975,Tumour,
12.9034,16.4506,Tumour,
9.64067,9.64038,Tumour,
11.6938,11.311,Tumour,
17.2848,18.9433,Tumour,
11.0115,9.7848,Tumour,
19.3162,26.927,Tumour,
28.1576,29.0052,Tumour,
19.4404,25.2998,Tumour,
12.569,16.9544,Tumour,
14.6853,12.7889,Tumour,
27.7713,27.1488,Tumour,
9.42284,11.4541,Tumour,
27.9261,19.43,Tumour,
15.0333,21.9096,Tumour,
28.6452,26.9119,Tumour,
22.1468,29.0416,Tumour,
13.1679,11.9247,Tumour,
18.639,29.6555,Tumour,
12.516,8.86407,Tumour,
17.2707,21.836,Tumour,
12.8745,13.5672,Tumour,
9.93765,11.4591,Tumour,
26.8971,19.7629,Tumour,
27.0426,17.3767,Tumour,
30.4902,24.9583,Tumour,
26.5765,27.6828,Tumour,
25.2193,24.4766,Tumour,
10.3613,10.3822,Tumour,
31.438,26.1579,Tumour,
27.3014,20.3156,Tumour,
12.9035,18.6991,Tumour,
13.6093,18.0145,Tumour,
23.4188,18.8699,Tumour,
14.5734,16.7362,Tumour,
21.0198,20.2934,Tumour,
15.6597,18.8903,Tumour,
12.5047,10.7723,Tumour,
14.9736,18.195,Tumour,
31.2474,26.7079,Tumour,
26.2657,25.652,Tumour,
14.4456,21.4728,Tumour,
12.0001,14.7351,Tumour,
18.7674,26.639,Tumour,
32.8963,26.9183,Tumour,
24.1764,29.0233,Tumour,
12.8012,12.1333,Tumour,
23.8095,28.4012,Tumour,
23.946,19.991,Tumour,
31.5357,23.654,Tumour,
14.5834,15.9692,Tumour,
14.0153,21.9498,Tumour,
11.0586,12.3932,Tumour,
11.5276,17.948,Tumour,
24.8346,17.17,Tumour,
11.9964,13.705,Tumour,
10.2419,12.6823,Tumour,
10.687,11.1623,Tumour,
11.9951,17.1957,Tumour,
30.4835,22.3135,Tumour,
22.712,16.4734,Tumour,
10.6162,12.4108,Tumour,
19.0437,20.8641,Tumour,
13.8862,16.5318,Tumour,
25.1901,20.9766,Tumour,
33.4994,25.2183,Tumour,
34.4496,27.8068,Tumour,
13.1187,12.4282,Tumour,
27.9982,28.0518,Tumour,
19.1444,17.9107,Tumour,
12.0021,9.11185,Tumour,
17.0145,18.3871,Tumour,
20.0806,19.988,Tumour,
29.735,20.3136,Tumour,
11.2842,11.4074,Tumour,
25.2076,27.7484,Tumour,
12.5497,10.151,Tumour,
32.0349,21.8408,Tumour,
11.7701,16.5068,Tumour,
11.4259,13.5299,Tumour,
9.75485,12.241,Tumour,
22.1075,19.4486,Tumour,
17.8955,19.0639,Tumour,
14.1181,19.518,Tumour,
14.6807,23.4232,Tumour,
20.9841,28.5352,Tumour,
31.0832,25.3143,Tumour,
15.4437,17.4191,Tumour,
21.0173,24.8449,Tumour,
24.5691,18.3304,Tumour,
22.2648,20.8662,Tumour,
30.0127,21.8847,Tumour,
10.2384,10.9787,Tumour,
13.3371,13.3261,Tumour,
15.2518,22.8728,Tumour,
11.8806,9.59889,Tumour,
22.9897,19.4918,Tumour,
13.648,21.0162,Tumour,
15.5927,18.1613,Tumour,
28.5949,20.1364,Tumour,
14.8538,17.3767,Tumour,
30.2246,26.322,Tumour,
28.0325,24.5931,Tumour,
12.4225,13.4047,Tumour,
27.4693,28.2294,Tumour,
25.6552,19.685,Tumour,
20.6302,22.0618,Tumour,
15.2265,15.837,Tumour,
10.8748,16.0658,Tumour,
12.8276,10.474,Tumour,
18.8195,24.3045,Tumour,
13.3146,10.6507,Tumour,
11.4388,10.0704,Tumour,
31.8186,24.5803,Tumour,
31.4307,23.0006,Tumour,
12.1412,14.1364,Tumour,
34.9508,26.1565,Tumour,
18.4389,23.1273,Tumour,
10.9441,13.3299,Tumour,
26.8487,20.9639,Tumour,
26.6711,18.0756,Tumour,
21.1224,27.819,Tumour,
24.7476,19.5914,Tumour,
12.0018,12.8304,Tumour,
21.0863,18.1586,Tumour,
16.0443,20.9892,Tumour,
20.3304,28.7186,Tumour,
20.9808,29.4942,Tumour,
10.9201,11.5715,Tumour,
29.12,27.2279,Tumour,
14.036,15.8874,Tumour,
13.3356,14.0692,Tumour,
21.9179,27.7261,Tumour,
9.53572,10.3461,Tumour,
19.6947,18.2773,Tumour,
11.0538,19.3911,Tumour,
29.1754,21.8921,Tumour,
12.8459,15.6434,Tumour,
30.1171,22.8977,Tumour,
29.6961,24.217,Tumour,
24.6696,24.1917,Tumour,
33.4764,26.7634,Tumour,
33.3191,26.0666,Tumour,
23.3047,21.5277,Tumour,
9.76626,12.7697,Tumour,
14.3973,11.4768,Tumour,
24.4282,20.925,Tumour,
18.1787,19.6773,Tumour,
30.0807,20.966,Tumour,
11.0006,12.0028,Tumour,
28.7046,26.2689,Tumour,
27.2716,27.6185,Tumour,
13.9203,20.2163,Tumour,
11.566,13.0878,Tumour,
24.9883,29.8518,Tumour,
24.3789,27.5218,Tumour,
11.459,8.72561,Tumour,
16.8612,26.4337,Tumour,
11.1943,10.6267,Tumour,
13.3707,19.437,Tumour,
10.3893,13.6164,Tumour,
26.2906,19.5172,Tumour,
23.6734,20.4648,Tumour,
22.6108,28.3692,Tumour,
28.5374,19.2136,Tumour,
29.5382,26.5299,Tumour,
17.69,28.0017,Tumour,
