points_x,points_y,celltypes,phenotypes
19.1092,28.9631,Tumour,
23.8673,20.5191,Tumour,
25.2252,19.769,Tumour,
23.4306,27.8606,Tumour,
19.4897,23.7957,Tumour,
22.8751,30.4499,Tumour,
22.1583,22.157,Tumour,
27.8718,27.0672,Tumour,
20.0418,20.226,Tumour,
17.9561,24.6895,Tumour,
26.1311,28.8446,Tumour,
29.4814,24.7793,Tumour,
24.8213,28.7184,Tumour,
27.9032,25.7866,Tumour,
18.0833,22.0315,Tumour,
21.3533,23.1651,Tumour,
28.2986,20.9944,Tumour,
25.3863,18.5404,Tumour,
21.0081,28.3016,Tumour,
25.6836,28.4734,Tumour,
22.6203,22.6864,Tumour,
26.8269,22.5676,Tumour,
30.0301,27.0667,Tumour,
19.2135,22.8747,Tumour,
24.5325,29.3888,Tumour,
27.4348,27.9186,Tumour,
26.0952,21.2301,Tumour,
20.6823,25.6787,Tumour,
21.6103,19.8382,Tumour,
24.4604,26.7922,Tumour,
23.826,28.2655,Tumour,
22.9124,28.7108,Tumour,
22.001,25.4528,Tumour,
29.4522,27.5442,Tumour,
31.4214,24.0895,Tumour,
17.9452,21.423,Tumour,
24.4725,21.2634,Tumour,
25.5064,22.4073,Tumour,
26.3148,26.7672,Tumour,
22.3412,30.2612,Tumour,
30.9464,25.6623,Tumour,
28.5319,28.5387,Tumour,
20.0488,20.8315,Tumour,
28.3332,31.4955,Tumour,
21.5332,26.3213,Tumour,
20.7436,24.2821,Tumour,
24.0897,28.8592,Tumour,
22.638,19.5051,Tumour,
27.6212,18.7079,Tumour,
27.9931,25.1928,Tumour,
18.0295,26.0961,Tumour,
27.7953,28.563,Tumour,
19.7144,27.4107,Tumour,
27.0631,19.6075,Tumour,
21.7207,20.8736,Tumour,
28.6926,25.6878,Tumour,
25.8649,27.213,Tumour,
23.7744,21.9023,Tumour,
23.4421,28.8971,Tumour,
24.4269,30.7108,Tumour,
26.9559,23.0919,Tumour,
28.6507,21.708,Tumour,
21.022,26.9988,Tumour,
21.8925,27.8371,Tumour,
24.2949,22.1588,Tumour,
30.1488,23.8756,Tumour,
18.6005,25.1113,Tumour,
22.4318,25.0772,Tumour,
24.4723,20.5252,Tumour,
30.403,28.7392,Tumour,
16.5826,24.8419,Tumour,
26.0216,19.0251,Tumour,
23.3229,20.7945,Tumour,
22.1232,26.7939,Tumour,
24.4155,28.1297,Tumour,
30.6753,23.1781,Tumour,
24.1093,32.0455,Tumour,
28.9801,27.8942,Tumour,
26.2688,23.5793,Tumour,
27.6382,31.743,Tumour,
27.7956,20.3508,Tumour,
21.4357,22.114,Tumour,
28.9908,22.5433,Tumour,
17.4136,26.296,Tumour,
21.5586,27.1253,Tumour,
27.4134,29.8485,Tumour,
27.8852,26.4466,Tumour,
18.6767,23.2153,Tumour,
30.3031,22.755,Tumour,
23.0708,25.2815,Tumour,
22.9437,27.2686,Tumour,
20.6928,22.0402,Tumour,
27.2474,26.2881,Tumour,
20.8905,26.2473,Tumour,
31.514,21.384,Tumour,
25.2944,30.6676,Tumour,
29.2749,21.9183,Tumour,
26.9273,19.0518,Tumour,
26.6299,27.42,Tumour,
23.9226,19.8207,Tumour,
22.8793,26.6047,Tumour,
28.6024,29.8339,Tumour,
17.1699,23.3476,Tumour,
19.0775,22.2102,Tumour,
21.3142,20.393,Tumour,
18.9551,21.5859,Tumour,
25.4185,24.3802,Tumour,
22.3525,20.613,Tumour,
23.5942,31.354,Tumour,
29.7796,24.3209,Tumour,
24.2631,27.2914,Tumour,
30.0949,27.8356,Tumour,
22.7609,23.9558,Tumour,
30.2696,24.9008,Tumour,
23.3499,19.7739,Tumour,
25.733,27.8259,Tumour,
30.6543,27.2613,Tumour,
19.0959,25.4966,Tumour,
28.2281,30.7569,Tumour,
17.2542,24.0344,Tumour,
24.832,21.7223,Tumour,
26.3395,18.5024,Tumour,
22.8623,28.0586,Tumour,
31.9093,23.1591,Tumour,
17.0878,25.7781,Tumour,
28.5343,26.2726,Tumour,
24.7684,27.7124,Tumour,
26.3947,20.768,Tumour,
20.7726,23.5986,Tumour,
21.706,30.1352,Tumour,
26.2409,21.8627,Tumour,
24.4984,23.9467,Tumour,
21.0522,22.6267,Tumour,
22.7735,29.7206,Tumour,
17.8352,23.6459,Tumour,
26.3625,27.9748,Tumour,
30.5014,21.238,Tumour,
27.5756,23.5114,Tumour,
20.1549,28.1515,Tumour,
17.2245,24.6502,Tumour,
22.2132,20.0301,Tumour,
21.3032,28.8094,Tumour,
18.8693,24.5274,Tumour,
26.9412,26.7665,Tumour,
25.9437,23.0876,Tumour,
25.5345,20.4043,Tumour,
31.6266,24.865,Tumour,
23.2818,25.9046,Tumour,
23.7276,30.2327,Tumour,
21.4866,25.6568,Tumour,
17.7848,20.6978,Tumour,
29.267,26.9074,Tumour,
24.9108,26.0567,Tumour,
28.0666,24.4173,Tumour,
20.3901,24.9695,Tumour,
26.7623,25.2435,Tumour,
28.0953,29.3549,Tumour,
18.5949,26.3336,Tumour,
25.0775,22.8101,Tumour,
20.1812,21.5651,Tumour,
29.1994,25.2556,Tumour,
20.0528,25.6762,Tumour,
25.1661,29.9927,Tumour,
23.8539,21.297,Tumour,
31.4031,27.2525,Tumour,
24.548,24.37,Tumour,
29.2569,23.2314,Tumour,
23.632,27.2665,Tumour,
27.2131,20.5954,Tumour,
26.9903,18.4179,Tumour,
19.793,26.2528,Tumour,
19.4233,26.8484,Tumour,
28.0123,30.1788,Tumour,
24.4257,22.9308,Tumour,
20.3653,29.2736,Tumour,
20.3298,26.573,Tumour,
18.0437,23.0252,Tumour,
29.2609,31.887,Tumour,
20.3438,27.189,Tumour,
27.0309,21.2459,Tumour,
20.8347,21.3464,Tumour,
29.5785,21.054,Tumour,
29.9154,26.4497,Tumour,
28.9044,30.7453,Tumour,
30.718,24.4626,Tumour,
22.9632,20.2536,Tumour,
26.1227,17.9459,Tumour,
25.0176,20.7607,Tumour,
23.2446,31.8166,Tumour,
21.8823,22.7082,Tumour,
26.9067,21.8173,Tumour,
27.7487,22.846,Tumour,
17.6038,26.9891,Tumour,
30.2131,25.4822,Tumour,
19.4966,24.5626,Tumour,
26.0722,29.5328,Tumour,
22.7719,18.6112,Tumour,
27.4783,29.1654,Tumour,
16.0761,25.9138,Tumour,
31.3418,23.3695,Tumour,
19.6739,28.4328,Tumour,
30.0539,29.1781,Tumour,
26.0094,20.1005,Tumour,
27.9936,19.1452,Tumour,
22.1591,21.5279,Tumour,
28.5202,23.4076,Tumour,
23.9047,29.615,Tumour,
23.2045,19.1235,Tumour,
22.4327,29.1639,Tumour,
21.4588,21.4872,Tumour,
16.5579,25.454,Tumour,
26.756,25.8879,Tumour,
21.3141,27.8001,Tumour,
28.5855,24.9728,Tumour,
23.3052,29.5964,Tumour,
20.1272,22.4286,Tumour,
28.7728,24.3285,Tumour,
25.4631,21.1553,Tumour,
28.4108,27.4943,Tumour,
31.0713,25.0093,Tumour,
18.222,24.1322,Tumour,
17.4999,25.2685,Tumour,
19.1254,26.0939,Tumour,
19.6721,21.9841,Tumour,
28.6689,26.9278,Tumour,
27.3256,27.3373,Tumour,
27.6247,31.0639,Tumour,
22.3967,27.4331,Tumour,
24.6546,19.8964,Tumour,
29.2552,26.2008,Tumour,
22.8178,22.0728,Tumour,
20.7697,20.7656,Tumour,
