points_x,points_y,celltypes,phenotypes
31.3938,22.9129,Tumour,
18.2382,32.6882,Tumour,
18.977,19.3586,Tumour,
26.6916,28.7114,Tumour,
14.7107,38.7993,Tumour,
14.9838,41.8787,Tumour,
18.6791,37.1181,Tumour,
16.3126,41.486,Tumour,
26.705,18.5881,Tumour,
22.6323,21.4802,Tumour,
25.6682,22.8382,Tumour,
15.2047,38.818,Tumour,
29.7391,31.1656,Tumour,
13.8863,39.0347,Tumour,
21.2139,27.199,Tumour,
28.6322,19.267,Tumour,
23.468,19.1222,Tumour,
16.3644,39.6292,Tumour,
28.9179,16.9338,Tumour,
25.0848,25.2616,Tumour,
28.0486,22.7126,Tumour,
16.227,37.3723,Tumour,
23.6562,18.4212,Tumour,
27.3478,28.9354,Tumour,
30.3866,25.6847,Tumour,
25.3553,35.5474,Tumour,
32.489,24.954,Tumour,
29.3236,24.4461,Tumour,
26.8515,16.8601,Tumour,
13.3287,39.3317,Tumour,
21.6843,21.5824,Tumour,
32.4762,24.2802,Tumour,
16.7296,37.121,Tumour,
14.6793,41.4375,Tumour,
19.9946,22.116,Tumour,
29.4888,19.8727,Tumour,
30.1658,43.1651,Tumour,
20.9985,32.1238,Tumour,
25.1094,33.3634,Tumour,
18.1788,20.0628,Tumour,
29.6752,25.384,Tumour,
21.9202,19.3511,Tumour,
19.5745,38.0532,Tumour,
19.1011,28.5704,Tumour,
24.0833,32.8652,Tumour,
19.4853,30.8998,Tumour,
25.2785,28.2907,Tumour,
31.7653,24.3452,Tumour,
25.9742,21.4251,Tumour,
21.0327,25.2211,Tumour,
28.6865,40.5314,Tumour,
24.7462,20.4811,Tumour,
20.8728,35.8995,Tumour,
27.9124,28.641,Tumour,
28.201,43.1536,Tumour,
29.508,16.7353,Tumour,
20.3472,36.4589,Tumour,
21.9293,18.6002,Tumour,
29.6559,40.6898,Tumour,
23.3224,30.9645,Tumour,
28.989,20.2844,Tumour,
27.8844,19.8009,Tumour,
19.6477,20.0925,Tumour,
28.7025,23.0576,Tumour,
13.8463,40.0635,Tumour,
14.9913,37.8965,Tumour,
28.0374,26.8867,Tumour,
27.9065,41.0886,Tumour,
26.3514,20.2399,Tumour,
29.0784,30.7773,Tumour,
19.9501,27.0341,Tumour,
15.2364,41.3481,Tumour,
24.0116,24.319,Tumour,
20.5557,23.3084,Tumour,
30.7872,24.3382,Tumour,
20.9953,35.3165,Tumour,
28.937,25.5556,Tumour,
29.0154,20.9452,Tumour,
32.2824,23.5626,Tumour,
19.555,19.025,Tumour,
27.3416,18.6812,Tumour,
29.0916,26.5741,Tumour,
15.0095,39.1952,Tumour,
20.2887,38.5038,Tumour,
25.1492,31.7098,Tumour,
30.7912,19.0021,Tumour,
20.099,32.4654,Tumour,
29.3781,22.9533,Tumour,
21.3809,22.1249,Tumour,
17.211,36.4229,Tumour,
15.884,39.5212,Tumour,
30.3381,16.2345,Tumour,
29.0192,40.9728,Tumour,
14.1491,39.5302,Tumour,
14.9954,38.3654,Tumour,
19.0666,34.9716,Tumour,
22.6483,24.0833,Tumour,
27.4647,25.2885,Tumour,
20.4765,31.2328,Tumour,
24.521,19.1873,Tumour,
27.2643,42.949,Tumour,
30.2216,18.4391,Tumour,
27.9502,21.229,Tumour,
18.7497,32.2593,Tumour,
23.7121,20.1911,Tumour,
27.2253,42.0017,Tumour,
26.7968,32.834,Tumour,
20.6235,24.7683,Tumour,
24.5351,19.828,Tumour,
22.5944,31.6397,Tumour,
26.0362,18.8196,Tumour,
27.6446,20.479,Tumour,
27.7051,19.186,Tumour,
29.7585,23.633,Tumour,
19.4848,29.2261,Tumour,
27.9967,42.6628,Tumour,
28.1548,17.7128,Tumour,
25.4079,21.1981,Tumour,
32.0414,16.1922,Tumour,
31.0673,23.5358,Tumour,
20.7331,30.0376,Tumour,
18.7044,21.7994,Tumour,
18.6551,35.5356,Tumour,
17.223,40.0213,Tumour,
19.6776,36.343,Tumour,
26.3181,17.3841,Tumour,
27.6367,28.0031,Tumour,
19.383,27.999,Tumour,
29.0818,25.0528,Tumour,
27.9657,44.0409,Tumour,
20.4459,20.806,Tumour,
26.6908,19.3033,Tumour,
28.1974,21.8233,Tumour,
19.3827,34.2329,Tumour,
22.4058,20.5209,Tumour,
21.3058,29.7183,Tumour,
16.2342,38.7908,Tumour,
31.8885,25.0835,Tumour,
15.7132,41.2906,Tumour,
23.6745,21.9953,Tumour,
23.2498,17.7723,Tumour,
15.7556,39.1233,Tumour,
16.1127,37.9707,Tumour,
19.425,32.4574,Tumour,
24.4394,33.4281,Tumour,
18.0882,34.9746,Tumour,
20.5799,25.7713,Tumour,
18.0566,37.393,Tumour,
20.0391,26.3272,Tumour,
29.7147,18.0448,Tumour,
13.646,39.6502,Tumour,
30.6234,30.7895,Tumour,
30.8198,21.6882,Tumour,
30.443,17.4988,Tumour,
14.9881,40.9983,Tumour,
27.6129,23.1201,Tumour,
15.8791,40.596,Tumour,
19.3611,33.4269,Tumour,
27.7967,31.8162,Tumour,
19.9021,30.3723,Tumour,
28.3671,27.5448,Tumour,
20.3549,35.128,Tumour,
22.9069,33.4163,Tumour,
22.0883,33.4761,Tumour,
19.9978,21.3887,Tumour,
25.7515,30.8892,Tumour,
23.0634,20.2181,Tumour,
29.7293,22.5226,Tumour,
24.6651,31.2602,Tumour,
13.5911,38.5924,Tumour,
16.144,40.1342,Tumour,
26.2995,22.2937,Tumour,
28.6031,41.4361,Tumour,
30.0205,41.3458,Tumour,
