points_x,points_y,celltypes,phenotypes
23.5908,29.9186,Tumour,
19.5246,28.2815,Tumour,
29.43,22.3388,Tumour,
22.756,19.0737,Tumour,
28.8133,26.2524,Tumour,
19.9495,18.5028,Tumour,
18.945,28.6178,Tumour,
25.0807,24.6043,Tumour,
30.6319,26.7907,Tumour,
24.9457,26.4164,Tumour,
24.6369,22.737,Tumour,
30.2984,20.6638,Tumour,
25.0269,17.4788,Tumour,
23.0622,30.4643,Tumour,
31.6828,28.2907,Tumour,
24.4799,21.5649,Tumour,
18.7682,27.9511,Tumour,
31.6112,23.5667,Tumour,
22.193,23.5285,Tumour,
14.5007,20.0546,Tumour,
26.1164,28.525,Tumour,
28.9845,20.6233,Tumour,
25.2712,19.7746,Tumour,
25.7647,27.4407,Tumour,
21.981,28.9519,Tumour,
26.194,26.7743,Tumour,
27.0078,30.3456,Tumour,
26.7065,18.1105,Tumour,
27.4395,28.5728,Tumour,
18.6127,25.6886,Tumour,
25.5165,22.1501,Tumour,
20.7301,24.5213,Tumour,
27.5769,24.7913,Tumour,
28.2626,23.6875,Tumour,
23.8442,24.9392,Tumour,
19.5065,30.2613,Tumour,
23.3052,19.4425,Tumour,
33.1018,21.5094,Tumour,
27.8326,18.6497,Tumour,
25.514,31.3714,Tumour,
18.7584,21.5013,Tumour,
23.8702,21.7745,Tumour,
30.8248,30.645,Tumour,
26.0275,20.4651,Tumour,
30.7668,21.1278,Tumour,
27.7227,32.4962,Tumour,
29.4303,24.1072,Tumour,
24.3589,30.7005,Tumour,
25.4594,26.9813,Tumour,
20.5315,31.7215,Tumour,
19.312,25.291,Tumour,
29.1923,19.9813,Tumour,
22.8091,23.1264,Tumour,
20.9924,20.6724,Tumour,
31.6468,29.2327,Tumour,
27.0568,25.875,Tumour,
25.9166,21.4414,Tumour,
21.1449,22.6479,Tumour,
33.238,24.6489,Tumour,
20.82,19.5419,Tumour,
20.7513,27.0638,Tumour,
28.6978,29.6028,Tumour,
18.1834,21.905,Tumour,
22.651,17.2928,Tumour,
20.6514,28.1227,Tumour,
30.2915,28.197,Tumour,
23.705,30.4732,Tumour,
27.5848,20.9675,Tumour,
27.1364,22.5207,Tumour,
32.6692,29.1066,Tumour,
17.0431,19.8117,Tumour,
17.3986,29.2938,Tumour,
27.2313,17.8098,Tumour,
27.1701,27.817,Tumour,
23.4779,27.3262,Tumour,
17.9248,26.0331,Tumour,
25.4188,28.6205,Tumour,
18.6456,22.2846,Tumour,
21.6274,27.7702,Tumour,
23.6162,18.1854,Tumour,
22.8015,29.9044,Tumour,
34.737,25.4732,Tumour,
29.3161,29.484,Tumour,
22.2162,22.7425,Tumour,
22.6893,24.4082,Tumour,
34.0379,24.7682,Tumour,
25.4323,24.1219,Tumour,
31.2207,25.9808,Tumour,
29.5101,18.6527,Tumour,
22.6743,21.4781,Tumour,
18.7591,22.8421,Tumour,
21.8799,28.3329,Tumour,
16.769,22.7305,Tumour,
23.9717,24.1848,Tumour,
30.926,21.6996,Tumour,
23.9696,23.0194,Tumour,
23.014,25.5671,Tumour,
27.1902,32.1901,Tumour,
28.7388,25.1963,Tumour,
24.8834,27.1062,Tumour,
29.7841,19.8108,Tumour,
27.252,18.4678,Tumour,
27.0624,23.1354,Tumour,
28.4047,30.1767,Tumour,
21.7331,23.1084,Tumour,
30.1202,26.3879,Tumour,
28.2439,26.0226,Tumour,
23.541,31.0452,Tumour,
21.6173,18.5455,Tumour,
31.3338,20.9621,Tumour,
28.0483,29.686,Tumour,
29.5405,23.5271,Tumour,
24.8641,30.9873,Tumour,
31.4715,30.9302,Tumour,
20.0033,21.3459,Tumour,
34.5012,23.5635,Tumour,
23.1736,17.5918,Tumour,
23.6586,16.5711,Tumour,
23.9532,19.3307,Tumour,
21.7347,22.3148,Tumour,
23.572,20.5808,Tumour,
22.4677,28.3422,Tumour,
23.7733,17.5476,Tumour,
28.5276,18.0797,Tumour,
22.4271,26.6629,Tumour,
23.1737,29.4065,Tumour,
29.8576,27.7261,Tumour,
21.9654,21.457,Tumour,
24.3682,28.2922,Tumour,
19.2434,20.0041,Tumour,
26.9364,24.701,Tumour,
25.3409,31.9235,Tumour,
30.1694,21.3134,Tumour,
21.9648,29.9558,Tumour,
27.4651,23.6699,Tumour,
20.4596,23.4472,Tumour,
28.9612,16.9091,Tumour,
16.189,27.3267,Tumour,
21.3353,24.9531,Tumour,
24.6655,25.8992,Tumour,
16.4905,20.8766,Tumour,
26.3423,20.9948,Tumour,
26.711,21.5366,Tumour,
32.3234,22.5751,Tumour,
32.4775,24.3171,Tumour,
30.2165,24.1668,Tumour,
17.6656,20.1487,Tumour,
20.3849,22.2685,Tumour,
29.0507,19.1974,Tumour,
21.2521,16.845,Tumour,
19.6382,28.8767,Tumour,
17.1642,23.2754,Tumour,
23.0576,27.7577,Tumour,
20.8605,26.1504,Tumour,
30.4262,18.4074,Tumour,
28.6933,18.6811,Tumour,
17.1102,23.928,Tumour,
22.1185,24.3111,Tumour,
32.9167,27.9079,Tumour,
20.9824,18.2442,Tumour,
16.9461,25.7185,Tumour,
28.3876,27.1885,Tumour,
22.8308,25.0038,Tumour,
21.7865,26.6318,Tumour,
27.3851,26.3885,Tumour,
26.5405,16.9287,Tumour,
30.1494,23.5189,Tumour,
21.3142,21.4796,Tumour,
25.3386,30.6945,Tumour,
27.8152,27.553,Tumour,
20.7175,28.8375,Tumour,
15.8196,29.6007,Tumour,
21.145,31.142,Tumour,
23.1475,16.9475,Tumour,
21.7571,30.6033,Tumour,
33.0296,22.4713,Tumour,
25.8172,32.2593,Tumour,
26.4921,30.7256,Tumour,
23.3671,23.0103,Tumour,
28.7571,22.5298,Tumour,
21.2498,29.9627,Tumour,
25.3625,23.3279,Tumour,
28.9359,30.439,Tumour,
27.0792,24.1196,Tumour,
17.9708,27.944,Tumour,
29.4877,27.2108,Tumour,
31.0304,24.3971,Tumour,
23.6031,25.4762,Tumour,
25.2875,25.2142,Tumour,
17.3399,21.6845,Tumour,
31.0223,27.914,Tumour,
27.1854,20.3192,Tumour,
25.7456,24.7139,Tumour,
19.2883,23.9148,Tumour,
14.5926,20.6821,Tumour,
22.9686,20.8524,Tumour,
27.3584,21.5371,Tumour,
30.4153,19.596,Tumour,
28.7027,19.6662,Tumour,
19.461,24.6234,Tumour,
29.0837,27.6399,Tumour,
19.5236,22.4861,Tumour,
16.9863,28.1441,Tumour,
26.4177,19.4187,Tumour,
33.2993,24.0884,Tumour,
31.6068,22.632,Tumour,
30.1169,21.9558,Tumour,
28.4971,27.8233,Tumour,
35.9259,26.7444,Tumour,
28.8233,31.2501,Tumour,
23.5699,22.3919,Tumour,
19.9905,19.0804,Tumour,
24.5275,29.3618,Tumour,
20.9893,25.5558,Tumour,
26.9507,32.7419,Tumour,
24.0805,27.0976,Tumour,
24.7416,31.6136,Tumour,
18.6244,19.8777,Tumour,
26.1957,15.0669,Tumour,
19.9212,22.9929,Tumour,
28.8101,24.4874,Tumour,
19.5325,20.7601,Tumour,
19.4612,27.0413,Tumour,
28.1257,25.3207,Tumour,
23.5233,28.911,Tumour,
31.1747,27.2657,Tumour,
18.3753,29.3948,Tumour,
16.0463,21.8792,Tumour,
26.2949,27.9693,Tumour,
32.5152,25.5803,Tumour,
34.2459,26.5962,Tumour,
33.9919,22.4896,Tumour,
24.3044,19.9448,Tumour,
26.8074,22.1207,Tumour,
19.1759,18.9953,Tumour,
31.8678,30.5043,Tumour,
31.7965,21.4416,Tumour,
21.7316,19.7598,Tumour,
21.3752,27.2263,Tumour,
29.0365,17.5711,Tumour,
21.1788,22.0365,Tumour,
23.436,32.033,Tumour,
27.7599,22.4873,Tumour,
18.2403,24.4806,Tumour,
29.825,24.6122,Tumour,
17.1384,21.0998,Tumour,
21.5114,17.961,Tumour,
30.0305,29.9222,Tumour,
25.5477,18.5548,Tumour,
24.4814,23.3511,Tumour,
24.8501,18.4431,Tumour,
34.2504,29.0873,Tumour,
25.9144,25.4483,Tumour,
25.6142,26.3554,Tumour,
27.5759,31.2177,Tumour,
26.1239,22.003,Tumour,
28.689,29.0111,Tumour,
16.0404,26.7388,Tumour,
