points_x,points_y,celltypes,phenotypes
27.9639,15.6507,Tumour,
20.5816,29.3797,Tumour,
27.9972,14.1916,Tumour,
29.0169,20.5163,Tumour,
23.6846,28.7295,Tumour,
27.3166,27.0823,Tumour,
21.2319,26.7571,Tumour,
25.6395,15.989,Tumour,
21.3924,28.6134,Tumour,
24.8041,16.5526,Tumour,
22.0333,19.8577,Tumour,
26.0184,19.1058,Tumour,
24.3994,16.0114,Tumour,
28.7036,31.8545,Tumour,
30.5265,26.4305,Tumour,
29.0366,10.8032,Tumour,
21.4066,23.1369,Tumour,
31.7186,23.8928,Tumour,
29.8532,21.1442,Tumour,
19.6347,25.4927,Tumour,
27.4541,9.47835,Tumour,
20.2465,21.5998,Tumour,
28.5356,27.6755,Tumour,
21.3206,30.9046,Tumour,
24.8964,14.0369,Tumour,
21.2732,25.6598,Tumour,
31.1461,26.0188,Tumour,
24.0016,21.2547,Tumour,
27.4971,20.4387,Tumour,
27.2028,30.1067,Tumour,
29.2403,15.9264,Tumour,
26.3973,14.6155,Tumour,
29.056,19.4472,Tumour,
23.4839,22.1537,Tumour,
15.9994,28.8772,Tumour,
24.0119,17.6187,Tumour,
29.1182,24.1228,Tumour,
28.7876,17.8007,Tumour,
17.9358,23.8649,Tumour,
31.7375,21.2524,Tumour,
20.856,21.7509,Tumour,
24.7175,9.50492,Tumour,
18.5486,29.0243,Tumour,
30.9567,24.039,Tumour,
26.9988,32.4849,Tumour,
23.5185,16.6973,Tumour,
31.6456,18.6194,Tumour,
29.0372,16.6497,Tumour,
19.3561,27.5985,Tumour,
30.4086,30.7248,Tumour,
28.1199,26.7236,Tumour,
25.5919,30.3966,Tumour,
19.3252,28.3857,Tumour,
28.7339,23.5585,Tumour,
29.9262,23.3657,Tumour,
22.998,29.5398,Tumour,
26.2958,17.3287,Tumour,
30.9111,28.063,Tumour,
24.6398,15.305,Tumour,
22.3604,30.7637,Tumour,
26.4736,30.2829,Tumour,
29.8991,15.6034,Tumour,
24.2724,30.8413,Tumour,
28.4227,11.1115,Tumour,
23.7959,24.8631,Tumour,
28.5285,21.0289,Tumour,
27.6379,10.7135,Tumour,
23.003,28.1698,Tumour,
17.8401,28.8211,Tumour,
21.5176,22.4514,Tumour,
25.7975,27.1072,Tumour,
20.7293,23.1612,Tumour,
17.5285,30.4487,Tumour,
31.0821,21.5352,Tumour,
26.095,18.6059,Tumour,
21.3915,30.3008,Tumour,
27.3778,28.8579,Tumour,
19.0381,19.8825,Tumour,
21.9291,21.6339,Tumour,
16.1931,25.7097,Tumour,
30.8169,29.4743,Tumour,
27.4539,23.6478,Tumour,
22.8111,32.4113,Tumour,
22.358,28.5597,Tumour,
26.5919,12.658,Tumour,
24.7659,23.895,Tumour,
27.593,19.6932,Tumour,
27.2556,14.7928,Tumour,
29.8876,18.5576,Tumour,
18.5215,24.2209,Tumour,
26.043,13.1677,Tumour,
23.9632,20.333,Tumour,
29.9189,28.4883,Tumour,
25.3123,10.9396,Tumour,
26.3635,26.121,Tumour,
27.6351,22.6563,Tumour,
27.3404,15.4597,Tumour,
29.3921,30.7679,Tumour,
24.1349,19.6139,Tumour,
30.4174,11.1387,Tumour,
30.323,24.8185,Tumour,
24.683,17.9631,Tumour,
25.6416,31.6263,Tumour,
23.7432,30.3459,Tumour,
26.3775,14.0289,Tumour,
27.3139,30.7209,Tumour,
24.8492,19.3641,Tumour,
27.1844,12.1446,Tumour,
17.2903,29.1939,Tumour,
17.736,28.2565,Tumour,
19.2184,30.5939,Tumour,
27.4624,16.8632,Tumour,
25.3796,12.2787,Tumour,
28.0501,27.3647,Tumour,
27.7166,16.2838,Tumour,
28.7722,11.618,Tumour,
20.26,20.244,Tumour,
