points_x,points_y,celltypes,phenotypes
34.523,25.0554,Tumour,
17.6544,23.6356,Tumour,
29.0733,22.1749,Tumour,
23.2316,20.6447,Tumour,
28.1481,23.8872,Tumour,
22.2421,22.1426,Tumour,
26.0358,27.8635,Tumour,
21.1985,25.7301,Tumour,
27.1482,19.5089,Tumour,
17.5092,22.9391,Tumour,
21.1899,27.8782,Tumour,
29.2714,28.7109,Tumour,
25.4231,27.8278,Tumour,
22.8109,26.4047,Tumour,
29.5451,21.2277,Tumour,
27.9952,26.9819,Tumour,
24.9666,20.0603,Tumour,
17.2175,29.3063,Tumour,
20.803,18.7136,Tumour,
29.5167,19.8147,Tumour,
18.7745,24.876,Tumour,
23.4882,26.4699,Tumour,
26.6847,29.8855,Tumour,
28.1557,19.9854,Tumour,
24.8387,20.7072,Tumour,
27.2619,29.3517,Tumour,
32.0357,30.8205,Tumour,
26.8479,22.1212,Tumour,
26.387,23.8335,Tumour,
30.1619,26.322,Tumour,
21.4706,29.7144,Tumour,
21.7716,22.5866,Tumour,
23.0105,28.1962,Tumour,
26.0805,20.7033,Tumour,
23.1584,19.3359,Tumour,
21.7294,27.223,Tumour,
18.5714,20.7863,Tumour,
30.7012,27.6371,Tumour,
21.6855,32.3218,Tumour,
32.1969,22.1235,Tumour,
23.9563,26.0881,Tumour,
24.8775,17.8886,Tumour,
20.4785,27.9256,Tumour,
22.0142,25.8155,Tumour,
30.8117,22.4055,Tumour,
28.5404,24.5685,Tumour,
28.9036,26.8494,Tumour,
32.2834,27.1096,Tumour,
24.208,28.4299,Tumour,
18.5641,29.098,Tumour,
28.6419,30.4786,Tumour,
21.3509,19.8422,Tumour,
25.2877,19.1861,Tumour,
22.8263,30.7091,Tumour,
25.9907,26.1795,Tumour,
24.945,29.4292,Tumour,
32.7991,25.8723,Tumour,
25.7394,25.4979,Tumour,
16.8149,24.6641,Tumour,
19.1764,21.817,Tumour,
28.4517,17.9083,Tumour,
18.8044,27.5313,Tumour,
26.943,28.2604,Tumour,
23.9404,22.2391,Tumour,
21.2511,31.0589,Tumour,
29.2067,19.1449,Tumour,
22.1004,25.1663,Tumour,
18.4648,24.3454,Tumour,
25.2579,33.6876,Tumour,
29.8675,22.8432,Tumour,
21.8085,29.1661,Tumour,
25.7071,30.1948,Tumour,
30.3237,24.7754,Tumour,
19.3938,29.7422,Tumour,
30.6053,30.1241,Tumour,
28.3527,20.5608,Tumour,
19.102,28.8448,Tumour,
24.6326,23.471,Tumour,
30.9477,24.9022,Tumour,
22.6155,24.8337,Tumour,
28.6093,25.5544,Tumour,
23.626,23.2807,Tumour,
28.3687,18.9991,Tumour,
27.7779,28.2453,Tumour,
19.1981,23.2268,Tumour,
30.1356,27.2341,Tumour,
25.1412,21.9709,Tumour,
24.9021,27.4502,Tumour,
26.5952,21.1288,Tumour,
30.3847,20.3646,Tumour,
20.3051,18.3443,Tumour,
19.1951,26.1872,Tumour,
25.2816,25.8945,Tumour,
29.8352,19.0617,Tumour,
23.6367,18.3948,Tumour,
20.2131,25.0236,Tumour,
27.3108,25.921,Tumour,
33.9383,25.1044,Tumour,
18.5998,26.1109,Tumour,
27.6081,23.563,Tumour,
30.8082,29.4323,Tumour,
21.5989,31.5228,Tumour,
18.658,22.1995,Tumour,
25.2721,30.7063,Tumour,
26.1787,32.7607,Tumour,
23.7827,27.0801,Tumour,
20.4773,32.6012,Tumour,
24.298,29.3181,Tumour,
31.1455,21.3969,Tumour,
29.2375,31.8045,Tumour,
23.1479,18.7152,Tumour,
22.5204,20.4447,Tumour,
32.2064,25.4011,Tumour,
26.6141,27.6638,Tumour,
27.471,18.9179,Tumour,
32.4453,22.6791,Tumour,
16.0764,25.7596,Tumour,
21.2767,26.8263,Tumour,
20.0306,20.1238,Tumour,
29.5794,29.2012,Tumour,
26.3539,23.1564,Tumour,
20.844,23.9958,Tumour,
23.6632,29.4099,Tumour,
33.1457,26.5311,Tumour,
29.1344,24.3539,Tumour,
19.5888,27.7439,Tumour,
24.6435,22.889,Tumour,
26.5095,30.9465,Tumour,
30.0976,22.2717,Tumour,
24.4176,25.0763,Tumour,
28.5497,29.1689,Tumour,
23.9476,21.5781,Tumour,
33.2988,28.9164,Tumour,
26.7971,25.0605,Tumour,
22.7643,31.7647,Tumour,
26.162,16.499,Tumour,
24.63,30.4408,Tumour,
28.865,26.234,Tumour,
31.8774,26.639,Tumour,
28.4971,29.8797,Tumour,
29.2631,25.7272,Tumour,
24.7798,19.5097,Tumour,
24.2474,19.8772,Tumour,
22.2633,27.0568,Tumour,
28.7684,23.8263,Tumour,
23.7727,25.4929,Tumour,
32.0668,23.8567,Tumour,
20.2888,22.3964,Tumour,
20.3933,21.2737,Tumour,
24.0469,33.7479,Tumour,
16.2098,22.3101,Tumour,
18.1708,26.5318,Tumour,
30.2656,28.5343,Tumour,
