points_x,points_y,celltypes,phenotypes
30.1146,25.6462,Tumour,
25.458,19.5138,Tumour,
18.7882,18.2891,Tumour,
19.0584,32.5052,Tumour,
24.818,28.6774,Tumour,
26.4009,23.3498,Tumour,
29.9138,21.8253,Tumour,
22.8697,24.1234,Tumour,
29.2743,25.8264,Tumour,
24.6986,32.787,Tumour,
29.0313,16.3996,Tumour,
22.0993,20.0116,Tumour,
16.3211,26.8924,Tumour,
23.1375,28.8997,Tumour,
28.7475,26.0882,Tumour,
28.7991,29.9892,Tumour,
18.3414,31.7895,Tumour,
28.3183,23.6758,Tumour,
26.6571,22.7849,Tumour,
25.6485,25.827,Tumour,
26.9448,26.4462,Tumour,
22.7641,22.2213,Tumour,
20.8569,28.0434,Tumour,
28.4609,24.7073,Tumour,
29.2164,20.3031,Tumour,
25.7123,30.1332,Tumour,
18.2746,24.8214,Tumour,
27.6465,30.5325,Tumour,
29.3997,21.4767,Tumour,
26.3348,32.4993,Tumour,
18.1255,24.153,Tumour,
31.2516,25.4947,Tumour,
20.9092,27.4408,Tumour,
21.3302,31.0853,Tumour,
25.1383,30.4273,Tumour,
24.545,20.8804,Tumour,
19.1236,33.1808,Tumour,
24.265,28.3472,Tumour,
23.258,25.6008,Tumour,
20.5513,16.6172,Tumour,
18.1528,26.8058,Tumour,
26.2388,21.5574,Tumour,
21.4774,32.3182,Tumour,
26.9866,19.8895,Tumour,
22.9896,20.9978,Tumour,
19.7481,21.6978,Tumour,
25.4687,18.869,Tumour,
33.0007,23.5743,Tumour,
20.3536,19.6053,Tumour,
27.2995,25.8856,Tumour,
28.5054,30.7361,Tumour,
26.3751,20.9824,Tumour,
22.7883,20.0388,Tumour,
19.5817,17.4473,Tumour,
16.4019,25.3348,Tumour,
22.4781,24.8839,Tumour,
17.9448,16.5996,Tumour,
21.1239,21.6847,Tumour,
27.7759,20.9291,Tumour,
31.834,21.3936,Tumour,
23.608,33.6043,Tumour,
19.0772,23.7249,Tumour,
19.2514,24.5711,Tumour,
28.6964,19.9609,Tumour,
29.1372,19.2997,Tumour,
28.9333,29.4485,Tumour,
21.4531,29.8501,Tumour,
29.6623,29.3889,Tumour,
22.7671,30.4931,Tumour,
20.2055,31.0736,Tumour,
24.3669,22.4877,Tumour,
28.5145,27.2882,Tumour,
26.5342,18.0845,Tumour,
27.1545,31.1605,Tumour,
24.2457,27.5848,Tumour,
32.5491,28.5234,Tumour,
13.238,26.3954,Tumour,
26.6365,29.1934,Tumour,
23.6717,19.2176,Tumour,
28.2464,26.4825,Tumour,
20.2589,25.8377,Tumour,
19.038,21.0194,Tumour,
26.3232,22.2517,Tumour,
24.9874,17.6946,Tumour,
23.7382,31.5193,Tumour,
34.636,23.0179,Tumour,
18.0849,28.1055,Tumour,
16.743,26.3524,Tumour,
32.5483,19.6581,Tumour,
20.75,14.0226,Tumour,
29.5456,26.8099,Tumour,
22.8958,19.4333,Tumour,
18.7026,20.4925,Tumour,
20.6073,22.5713,Tumour,
17.9194,29.4894,Tumour,
26.7834,23.8116,Tumour,
17.7311,22.7659,Tumour,
22.1418,23.6749,Tumour,
17.9566,19.3641,Tumour,
21.8249,16.4937,Tumour,
30.33,23.7857,Tumour,
26.1003,25.3711,Tumour,
31.0668,19.0535,Tumour,
24.9477,29.7773,Tumour,
27.2071,28.7203,Tumour,
22.4232,29.9137,Tumour,
25.5524,24.1406,Tumour,
27.7106,24.8786,Tumour,
22.4148,26.5571,Tumour,
22.9613,33.6878,Tumour,
21.9049,18.7346,Tumour,
29.6068,24.1246,Tumour,
31.7585,23.1227,Tumour,
23.0765,23.1447,Tumour,
17.4859,28.4513,Tumour,
16.0174,26.3016,Tumour,
21.7039,20.4891,Tumour,
16.5248,35.7423,Tumour,
25.6832,23.4457,Tumour,
31.8833,27.215,Tumour,
27.0142,27.6431,Tumour,
23.2951,30.2003,Tumour,
18.4973,25.8312,Tumour,
26.9052,21.8331,Tumour,
33.0574,25.797,Tumour,
19.83,28.0315,Tumour,
16.8125,23.1146,Tumour,
19.5326,25.7967,Tumour,
31.1517,21.4599,Tumour,
30.5795,25.3368,Tumour,
29.5644,22.3612,Tumour,
31.9631,22.0229,Tumour,
28.8712,22.7224,Tumour,
18.41,30.9697,Tumour,
18.0581,23.5112,Tumour,
21.8836,27.017,Tumour,
20.5776,21.8807,Tumour,
26.1418,28.2099,Tumour,
24.2463,19.0955,Tumour,
26.3627,20.1678,Tumour,
22.2458,16.9179,Tumour,
25.1229,25.4275,Tumour,
26.9002,18.636,Tumour,
31.8845,25.5135,Tumour,
28.4567,28.3618,Tumour,
20.6307,20.8222,Tumour,
15.2044,25.6316,Tumour,
18.7702,24.2589,Tumour,
27.4113,24.1586,Tumour,
23.2189,26.6216,Tumour,
31.6958,27.7153,Tumour,
19.0143,30.6439,Tumour,
32.0556,20.0343,Tumour,
24.0365,30.666,Tumour,
24.1973,25.7829,Tumour,
25.4046,22.4872,Tumour,
26.7698,30.7613,Tumour,
28.4796,31.9772,Tumour,
16.2852,27.972,Tumour,
31.9117,28.2886,Tumour,
31.6038,20.7992,Tumour,
23.9395,21.3924,Tumour,
21.1883,22.6658,Tumour,
19.7465,18.0003,Tumour,
30.07,27.2785,Tumour,
18.04,21.7544,Tumour,
18.5196,28.4568,Tumour,
33.532,24.4888,Tumour,
27.547,27.9541,Tumour,
28.466,19.2669,Tumour,
21.8971,25.4137,Tumour,
24.8389,27.9133,Tumour,
19.5016,16.8289,Tumour,
33.1928,21.5766,Tumour,
27.6436,17.7031,Tumour,
15.1803,27.465,Tumour,
24.444,21.7874,Tumour,
24.97,32.0502,Tumour,
15.6867,25.1328,Tumour,
24.6903,26.6408,Tumour,
26.8621,32.1809,Tumour,
20.5604,18.9142,Tumour,
31.6548,32.7858,Tumour,
24.9653,34.6557,Tumour,
23.8689,22.8358,Tumour,
26.9096,20.694,Tumour,
19.993,22.3154,Tumour,
32.2397,26.8659,Tumour,
29.856,22.8279,Tumour,
19.736,20.3709,Tumour,
21.1387,16.4799,Tumour,
25.9217,26.6351,Tumour,
34.0527,22.8017,Tumour,
14.4736,27.7077,Tumour,
22.2489,19.2865,Tumour,
21.5057,26.3508,Tumour,
24.7611,25.9199,Tumour,
20.5977,24.1949,Tumour,
28.4944,21.7238,Tumour,
16.9288,23.8301,Tumour,
27.3373,22.2717,Tumour,
26.1737,28.8065,Tumour,
22.895,17.115,Tumour,
21.5603,28.1726,Tumour,
28.8804,23.7522,Tumour,
30.0334,31.3626,Tumour,
21.5267,23.8996,Tumour,
27.0639,19.323,Tumour,
24.4729,23.6014,Tumour,
23.3341,20.4896,Tumour,
20.2678,21.2721,Tumour,
16.5461,32.8702,Tumour,
21.3643,31.7709,Tumour,
33.326,20.5704,Tumour,
29.5089,32.2439,Tumour,
26.3342,26.1188,Tumour,
20.8088,28.9952,Tumour,
31.1798,20.2994,Tumour,
23.909,18.4759,Tumour,
22.4623,20.64,Tumour,
20.2821,20.2215,Tumour,
23.5507,24.5883,Tumour,
19.0012,21.6576,Tumour,
21.1128,25.1598,Tumour,
18.4066,21.1931,Tumour,
23.8074,25.2247,Tumour,
26.7843,28.2841,Tumour,
17.4302,23.3772,Tumour,
32.4462,24.4395,Tumour,
28.9702,22.0267,Tumour,
15.4795,26.6571,Tumour,
23.9705,29.9043,Tumour,
34.3894,26.5781,Tumour,
24.4127,25.0634,Tumour,
18.909,27.4888,Tumour,
22.1494,29.3159,Tumour,
34.4288,25.8682,Tumour,
29.1734,23.2233,Tumour,
20.1597,17.1069,Tumour,
30.4634,27.8611,Tumour,
23.5808,16.7668,Tumour,
24.0208,20.1314,Tumour,
25.3059,26.391,Tumour,
34.1497,28.6689,Tumour,
29.5722,25.2389,Tumour,
19.3299,25.2407,Tumour,
28.4899,31.3109,Tumour,
23.6805,32.8901,Tumour,
20.3945,30.4166,Tumour,
27.2475,27.0187,Tumour,
27.3397,30.0782,Tumour,
23.1695,32.04,Tumour,
29.8271,24.6767,Tumour,
