points_x,points_y,celltypes,phenotypes
24.9282,27.6416,Tumour,
22.2696,31.7266,Tumour,
30.4952,26.1485,Tumour,
23.9686,23.0099,Tumour,
28.1678,19.4029,Tumour,
23.881,30.8521,Tumour,
17.4466,23.2293,Tumour,
18.4554,24.5855,Tumour,
21.804,25.4376,Tumour,
27.9101,22.8053,Tumour,
30.3491,25.4858,Tumour,
21.5968,28.3744,Tumour,
27.9297,31.1374,Tumour,
21.489,21.8743,Tumour,
25.2138,21.7997,Tumour,
20.7868,17.2777,Tumour,
26.9662,26.2864,Tumour,
21.9169,24.8096,Tumour,
29.8823,26.413,Tumour,
28.0288,20.4148,Tumour,
19.9071,23.6862,Tumour,
19.7192,31.0707,Tumour,
25.4951,21.1965,Tumour,
26.9355,32.4624,Tumour,
23.9395,28.6841,Tumour,
29.6056,29.0779,Tumour,
22.7593,22.4973,Tumour,
19.7382,19.8662,Tumour,
23.5564,26.8642,Tumour,
25.0486,24.9817,Tumour,
30.5715,21.5266,Tumour,
26.7385,18.5632,Tumour,
22.5248,20.3537,Tumour,
26.1929,18.4524,Tumour,
23.2633,28.2371,Tumour,
27.1774,24.3774,Tumour,
22.6119,24.934,Tumour,
21.7845,26.453,Tumour,
27.4989,23.4744,Tumour,
24.1437,23.9515,Tumour,
20.9929,27.6117,Tumour,
21.6117,20.2676,Tumour,
26.94,28.9754,Tumour,
22.6604,21.053,Tumour,
30.4014,28.2805,Tumour,
20.0002,20.7895,Tumour,
19.3888,26.8607,Tumour,
31.6588,20.9807,Tumour,
25.2042,29.8205,Tumour,
19.2827,25.2936,Tumour,
26.4441,22.1254,Tumour,
29.1299,24.7258,Tumour,
25.0843,23.154,Tumour,
26.5577,30.0763,Tumour,
27.8085,17.6252,Tumour,
25.9655,21.6105,Tumour,
22.0998,18.8776,Tumour,
28.623,26.9271,Tumour,
19.6568,30.2127,Tumour,
21.495,19.6435,Tumour,
23.8294,25.002,Tumour,
29.8521,23.7422,Tumour,
22.9452,28.6586,Tumour,
25.5061,28.1021,Tumour,
24.0257,25.7513,Tumour,
24.6599,20.9755,Tumour,
24.3124,30.3961,Tumour,
31.3475,29.5343,Tumour,
25.4392,26.764,Tumour,
20.2823,21.8985,Tumour,
22.627,25.4934,Tumour,
24.3991,23.4249,Tumour,
19.7182,24.6938,Tumour,
23.3884,18.9248,Tumour,
29.9026,20.6152,Tumour,
29.1116,24.0647,Tumour,
20.8941,23.4184,Tumour,
22.0043,29.2695,Tumour,
26.9723,21.8215,Tumour,
21.5195,21.2363,Tumour,
30.1556,27.528,Tumour,
27.9856,28.5285,Tumour,
28.1399,27.3283,Tumour,
26.5268,26.8872,Tumour,
28.6844,21.6888,Tumour,
19.1339,28.4574,Tumour,
29.8216,23.0909,Tumour,
24.4034,26.2799,Tumour,
32.3675,22.7453,Tumour,
19.0946,23.0893,Tumour,
22.5332,29.5228,Tumour,
22.251,27.0645,Tumour,
30.0348,21.9611,Tumour,
25.0137,26.2338,Tumour,
17.4719,20.5048,Tumour,
22.9929,29.9665,Tumour,
17.9479,25.63,Tumour,
28.2153,30.5623,Tumour,
27.8398,24.6642,Tumour,
22.962,30.9538,Tumour,
26.1403,28.8252,Tumour,
20.5555,31.9534,Tumour,
19.1992,19.365,Tumour,
31.474,23.5957,Tumour,
19.4395,20.3558,Tumour,
26.3779,30.6549,Tumour,
27.8908,30.0721,Tumour,
24.346,20.0909,Tumour,
28.0092,26.1067,Tumour,
22.7829,23.6786,Tumour,
19.7433,28.7478,Tumour,
29.2882,21.5858,Tumour,
26.3072,23.3986,Tumour,
25.1983,31.2852,Tumour,
27.7689,21.6268,Tumour,
20.8108,28.1437,Tumour,
22.1868,19.8116,Tumour,
24.7173,19.313,Tumour,
25.7125,26.2217,Tumour,
20.5153,24.0115,Tumour,
24.2216,29.7994,Tumour,
26.2705,19.4474,Tumour,
29.772,24.342,Tumour,
24.9392,25.651,Tumour,
25.9787,29.8205,Tumour,
30.0942,19.3892,Tumour,
26.3917,20.6653,Tumour,
24.5536,22.664,Tumour,
19.8634,26.3778,Tumour,
29.1838,27.2567,Tumour,
30.9074,23.4979,Tumour,
21.7274,30.6479,Tumour,
21.2201,25.5799,Tumour,
22.6087,23.0942,Tumour,
23.378,25.4956,Tumour,
22.1468,25.9855,Tumour,
22.9795,27.0129,Tumour,
31.8005,22.1539,Tumour,
27.2515,29.4804,Tumour,
29.6881,31.2858,Tumour,
27.4365,25.9054,Tumour,
25.7174,22.2623,Tumour,
22.2262,21.4842,Tumour,
19.7773,29.6472,Tumour,
20.5471,25.8013,Tumour,
28.944,19.07,Tumour,
25.4459,24.2772,Tumour,
20.8951,18.6402,Tumour,
23.9178,20.4868,Tumour,
23.2185,21.3717,Tumour,
18.5635,23.3879,Tumour,
31.339,24.7652,Tumour,
24.6311,32.7293,Tumour,
22.5963,17.5771,Tumour,
24.2334,24.5678,Tumour,
18.1483,26.7759,Tumour,
30.7998,24.3842,Tumour,
25.534,29.2844,Tumour,
21.1185,30.6577,Tumour,
22.3309,28.7057,Tumour,
19.5918,21.6405,Tumour,
25.3885,28.7548,Tumour,
30.2393,28.8583,Tumour,
21.741,32.2836,Tumour,
28.4139,18.829,Tumour,
