points_x,points_y,celltypes,phenotypes
26.2103,41.7286,Tumour,
28.7033,30.8192,Tumour,
24.9053,42.0916,Tumour,
19.821,22.8416,Tumour,
18.9783,22.2137,Tumour,
25.7409,38.3702,Tumour,
29.184,16.3602,Tumour,
31.3993,13.4637,Tumour,
24.3234,34.1873,Tumour,
30.0066,16.0265,Tumour,
22.7612,43.2441,Tumour,
22.4264,40.3642,Tumour,
21.1476,21.4636,Tumour,
23.1876,21.4349,Tumour,
25.2665,40.2707,Tumour,
31.0336,16.5246,Tumour,
22.673,30.6995,Tumour,
19.6076,24.7116,Tumour,
24.1225,18.1615,Tumour,
22.4543,29.4688,Tumour,
28.6489,20.7501,Tumour,
34.7538,10.1663,Tumour,
35.573,10.6223,Tumour,
25.1394,40.9281,Tumour,
27.665,22.7747,Tumour,
29.7204,32.6446,Tumour,
25.8054,39.022,Tumour,
23.5731,40.775,Tumour,
21.7219,30.4583,Tumour,
34.0225,10.839,Tumour,
26.7967,36.9766,Tumour,
35.3816,10.0837,Tumour,
21.7602,25.9057,Tumour,
22.9049,42.4805,Tumour,
28.25,22.7163,Tumour,
30.1206,18.3992,Tumour,
27.103,16.7814,Tumour,
26.4769,17.7444,Tumour,
22.3847,42.8735,Tumour,
20.1934,23.5259,Tumour,
21.1784,26.0235,Tumour,
24.2935,41.437,Tumour,
28.0776,32.818,Tumour,
23.3652,30.8445,Tumour,
30.2795,19.0583,Tumour,
23.1498,41.157,Tumour,
24.4232,43.7467,Tumour,
22.7575,43.842,Tumour,
29.4269,20.5278,Tumour,
32.4908,9.36651,Tumour,
22.8485,42.0034,Tumour,
33.4934,13.2832,Tumour,
30.3288,17.185,Tumour,
28.3417,25.7351,Tumour,
23.0711,31.6093,Tumour,
25.0983,42.5363,Tumour,
26.9896,31.9066,Tumour,
25.1208,41.6608,Tumour,
34.5535,12.3931,Tumour,
25.8094,16.9422,Tumour,
26.4841,34.3501,Tumour,
33.6666,14.5415,Tumour,
28.0742,25.0912,Tumour,
28.642,15.8916,Tumour,
32.412,13.3216,Tumour,
20.7426,21.0202,Tumour,
28.3995,31.3629,Tumour,
24.4653,43.243,Tumour,
22.6983,41.2129,Tumour,
22.3253,42.1121,Tumour,
26.1142,37.0786,Tumour,
30.3874,15.5022,Tumour,
25.2136,43.4704,Tumour,
33.993,9.82791,Tumour,
21.6704,25.3267,Tumour,
30.9108,15.8887,Tumour,
33.0646,10.1182,Tumour,
25.4787,34.119,Tumour,
32.899,12.9873,Tumour,
28.499,29.5837,Tumour,
20.453,28.72,Tumour,
23.2328,44.1039,Tumour,
21.7772,42.4064,Tumour,
21.8399,43.221,Tumour,
29.5885,19.4138,Tumour,
35.8234,9.02735,Tumour,
28.9583,27.9565,Tumour,
20.2482,24.8813,Tumour,
29.0018,27.2619,Tumour,
24.708,41.297,Tumour,
22.2519,30.1207,Tumour,
25.6012,41.9332,Tumour,
25.7977,43.0751,Tumour,
32.4188,14.4425,Tumour,
32.0827,15.6892,Tumour,
25.4117,35.7375,Tumour,
33.0618,11.1035,Tumour,
31.9539,16.6707,Tumour,
22.3855,28.2816,Tumour,
23.002,39.8861,Tumour,
34.6905,10.686,Tumour,
19.9049,22.1373,Tumour,
24.6293,37.3975,Tumour,
34.9451,11.1882,Tumour,
26.5062,16.3277,Tumour,
28.4281,32.0518,Tumour,
26.6076,35.083,Tumour,
23.5407,19.7375,Tumour,
28.9188,22.0457,Tumour,
25.8091,40.3179,Tumour,
21.3695,32.1657,Tumour,
32.2226,15.0893,Tumour,
18.5216,23.8025,Tumour,
32.7256,11.6822,Tumour,
29.8418,31.8043,Tumour,
22.4981,21.227,Tumour,
33.2731,8.20238,Tumour,
23.84,39.5353,Tumour,
30.5669,13.9813,Tumour,
22.9963,40.6209,Tumour,
25.0437,19.0048,Tumour,
26.0577,18.2242,Tumour,
35.3818,8.51988,Tumour,
31.1223,12.7951,Tumour,
21.6881,24.7595,Tumour,
32.5039,8.4503,Tumour,
20.9068,25.3576,Tumour,
28.0917,16.2599,Tumour,
31.3278,15.3469,Tumour,
26.1403,40.9342,Tumour,
30.4069,14.6218,Tumour,
29.1188,25.9312,Tumour,
29.1633,28.5918,Tumour,
22.3723,19.0634,Tumour,
18.333,22.5561,Tumour,
29.3603,30.4695,Tumour,
30.3248,16.5363,Tumour,
27.9618,21.2948,Tumour,
26.2011,33.2929,Tumour,
21.5676,27.9877,Tumour,
25.2965,17.3023,Tumour,
33.9046,12.6495,Tumour,
29.0255,19.9532,Tumour,
33.0615,14.679,Tumour,
21.7739,22.6283,Tumour,
23.9708,31.8932,Tumour,
27.2003,34.957,Tumour,
33.9783,11.4029,Tumour,
24.6883,31.5074,Tumour,
32.9535,15.3229,Tumour,
29.1423,29.8241,Tumour,
25.483,17.8709,Tumour,
25.0126,33.657,Tumour,
29.4416,15.6886,Tumour,
29.6242,17.7277,Tumour,
21.3145,29.8077,Tumour,
23.8042,19.2202,Tumour,
17.7147,22.6901,Tumour,
20.9683,20.4537,Tumour,
33.5141,11.7418,Tumour,
31.0841,17.1443,Tumour,
29.6314,31.086,Tumour,
25.9017,39.6301,Tumour,
22.8571,20.6551,Tumour,
24.2034,35.0337,Tumour,
27.7273,31.9714,Tumour,
30.4063,17.7591,Tumour,
27.2243,16.0508,Tumour,
21.941,31.7756,Tumour,
26.3194,37.8716,Tumour,
22.2028,20.5001,Tumour,
33.4179,12.3464,Tumour,
25.0595,36.9339,Tumour,
22.2236,26.2233,Tumour,
33.9985,10.2735,Tumour,
21.2521,28.7786,Tumour,
24.3926,40.8905,Tumour,
34.7033,9.6037,Tumour,
31.6255,14.7292,Tumour,
30.0078,20.0424,Tumour,
20.4271,22.7677,Tumour,
19.3622,24.0475,Tumour,
21.2611,22.0614,Tumour,
28.8889,23.6672,Tumour,
24.6076,17.4995,Tumour,
20.4472,24.2309,Tumour,
27.6652,16.7477,Tumour,
33.1023,13.8774,Tumour,
20.46,25.8159,Tumour,
31.2829,14.1252,Tumour,
33.276,9.6341,Tumour,
19.4548,21.7849,Tumour,
35.453,9.46906,Tumour,
29.4597,29.2016,Tumour,
23.3874,39.2135,Tumour,
21.7071,21.1315,Tumour,
20.7991,28.1138,Tumour,
