points_x,points_y,celltypes,phenotypes
21.1608,18.2494,Tumour,
22.2169,29.9978,Tumour,
20.923,20.565,Tumour,
20.2725,25.3502,Tumour,
24.2687,16.9216,Tumour,
33.0694,31.5052,Tumour,
28.4909,23.87,Tumour,
32.5377,24.9919,Tumour,
23.0139,19.5008,Tumour,
26.0111,21.5267,Tumour,
28.9152,29.3634,Tumour,
30.8464,30.6389,Tumour,
18.958,22.9143,Tumour,
19.0072,28.0579,Tumour,
22.03,17.3225,Tumour,
22.5259,29.5847,Tumour,
29.1422,20.6971,Tumour,
22.8234,21.9614,Tumour,
32.7196,26.3931,Tumour,
22.2129,26.5389,Tumour,
18.6331,25.8382,Tumour,
44.111,32.3462,Tumour,
29.9978,21.354,Tumour,
19.5198,22.6066,Tumour,
42.0647,32.7491,Tumour,
35.7285,28.8004,Tumour,
20.0299,19.6448,Tumour,
25.8547,20.9533,Tumour,
24.7978,26.036,Tumour,
33.2036,28.4023,Tumour,
25.5638,27.8727,Tumour,
24.4575,27.8278,Tumour,
20.1221,23.9998,Tumour,
19.7814,25.8805,Tumour,
20.3628,20.9569,Tumour,
20.9998,23.0227,Tumour,
41.9984,31.7449,Tumour,
29.0084,26.7184,Tumour,
18.9231,28.9868,Tumour,
30.148,24.642,Tumour,
19.5401,19.0597,Tumour,
33.5679,31.9244,Tumour,
23.0789,20.9431,Tumour,
33.9019,31.3934,Tumour,
29.8066,29.8529,Tumour,
33.7735,26.0368,Tumour,
29.2351,30.2143,Tumour,
20.887,29.5933,Tumour,
26.8265,17.7857,Tumour,
17.0275,26.9519,Tumour,
17.8388,24.1912,Tumour,
28.0333,30.2278,Tumour,
19.5283,18.0475,Tumour,
26.2553,29.6222,Tumour,
23.8221,30.5834,Tumour,
19.6915,21.6112,Tumour,
28.7057,28.0534,Tumour,
35.087,31.0875,Tumour,
30.4611,26.324,Tumour,
20.5221,23.5789,Tumour,
20.2216,30.9869,Tumour,
19.0044,23.5621,Tumour,
35.09,28.1464,Tumour,
22.4323,19.3631,Tumour,
27.951,22.719,Tumour,
30.715,22.7095,Tumour,
21.5874,27.9802,Tumour,
25.3063,17.8813,Tumour,
27.4359,21.4334,Tumour,
17.1531,25.8814,Tumour,
19.8161,23.0978,Tumour,
