points_x,points_y,celltypes,phenotypes
28.1006,29.3831,Tumour,
21.8608,24.3597,Tumour,
27.5475,19.5341,Tumour,
28.5986,23.1085,Tumour,
24.9236,26.7006,Tumour,
22.0067,18.2764,Tumour,
24.2725,24.3106,Tumour,
25.4391,26.3315,Tumour,
24.3179,22.9372,Tumour,
22.1307,30.2417,Tumour,
22.8467,27.4315,Tumour,
22.0813,23.7997,Tumour,
21.7761,22.2479,Tumour,
31.7197,24.3505,Tumour,
27.0814,25.171,Tumour,
24.5125,18.689,Tumour,
25.9568,30.4342,Tumour,
30.3873,26.154,Tumour,
20.6638,28.5861,Tumour,
16.1379,21.054,Tumour,
24.8212,30.2146,Tumour,
20.6427,25.0953,Tumour,
26.5174,27.3473,Tumour,
23.0405,23.575,Tumour,
23.419,22.5628,Tumour,
24.7854,23.0208,Tumour,
31.5247,23.0484,Tumour,
25.5938,25.7661,Tumour,
26.0453,20.1821,Tumour,
23.2452,26.8345,Tumour,
24.3316,24.8942,Tumour,
24.3345,29.4987,Tumour,
28.9797,26.9536,Tumour,
20.4123,21.1457,Tumour,
31.0372,26.9884,Tumour,
28.5877,26.4241,Tumour,
21.1386,27.6963,Tumour,
18.9201,25.2667,Tumour,
20.8641,22.1459,Tumour,
28.233,25.0879,Tumour,
23.0521,19.5164,Tumour,
26.9476,21.8718,Tumour,
24.6736,28.5187,Tumour,
24.8837,25.0946,Tumour,
25.1024,20.4563,Tumour,
22.3048,21.856,Tumour,
27.1823,30.6875,Tumour,
21.6946,27.3606,Tumour,
25.8762,19.2041,Tumour,
29.3725,29.3483,Tumour,
24.3177,19.2874,Tumour,
29.8768,21.8738,Tumour,
26.6102,25.7558,Tumour,
24.9674,25.6673,Tumour,
26.8608,23.8358,Tumour,
26.2795,29.0672,Tumour,
23.7928,22.9015,Tumour,
27.8731,28.6909,Tumour,
28.4085,25.8079,Tumour,
25.254,24.6068,Tumour,
24.1221,21.6183,Tumour,
34.0291,23.7256,Tumour,
25.7369,23.4254,Tumour,
20.7173,23.1838,Tumour,
19.7382,23.0001,Tumour,
30.6633,27.928,Tumour,
22.6662,26.4757,Tumour,
24.6773,19.7486,Tumour,
22.579,29.0661,Tumour,
26.1051,23.774,Tumour,
25.2086,19.3673,Tumour,
20.6838,29.3047,Tumour,
20.9842,24.6661,Tumour,
27.7942,27.6288,Tumour,
21.7285,23.2781,Tumour,
29.909,23.6606,Tumour,
27.1206,21.0763,Tumour,
32.1591,23.8892,Tumour,
30.6502,24.953,Tumour,
31.4694,24.9565,Tumour,
23.7949,20.2075,Tumour,
27.2258,25.8815,Tumour,
24.4481,27.8467,Tumour,
27.7763,26.853,Tumour,
29.0704,25.9354,Tumour,
21.5978,24.9255,Tumour,
27.4398,28.3401,Tumour,
20.6534,24.0384,Tumour,
23.6407,28.437,Tumour,
22.346,26.9618,Tumour,
19.8065,21.442,Tumour,
26.6898,20.5437,Tumour,
22.3216,20.5894,Tumour,
20.0948,24.1816,Tumour,
25.4584,20.947,Tumour,
24.6087,26.0848,Tumour,
22.2535,27.7333,Tumour,
28.3264,27.1096,Tumour,
25.3982,18.0154,Tumour,
26.814,22.5591,Tumour,
32.2532,25.1385,Tumour,
27.859,26.2647,Tumour,
31.248,26.435,Tumour,
29.0046,24.0112,Tumour,
23.2063,27.8755,Tumour,
30.8422,22.638,Tumour,
21.121,30.1485,Tumour,
29.4108,25.0911,Tumour,
28.3269,24.2622,Tumour,
25.2088,22.9019,Tumour,
24.1211,30.0891,Tumour,
21.3153,28.6769,Tumour,
