points_x,points_y,celltypes,phenotypes
8.02013,21.5898,Tumour,
11.4708,23.922,Tumour,
3.95821,22.9969,Tumour,
29.9084,21.1,Tumour,
7.12407,20.8759,Tumour,
17.8091,23.2713,Tumour,
14.9762,25.8914,Tumour,
12.9531,23.6107,Tumour,
6.18111,23.0037,Tumour,
33.881,24.9119,Tumour,
15.4857,24.7489,Tumour,
22.983,23.0305,Tumour,
3.33487,23.6485,Tumour,
12.8641,22.6796,Tumour,
10.2695,25.6723,Tumour,
10.5898,23.8024,Tumour,
11.3814,22.9038,Tumour,
17.6026,26.3153,Tumour,
32.0063,28.0705,Tumour,
30.5209,23.5066,Tumour,
5.86563,22.0545,Tumour,
27.0131,28.9086,Tumour,
28.0685,25.8929,Tumour,
30.4453,20.1305,Tumour,
23.1076,28.2061,Tumour,
33.9847,23.2604,Tumour,
28.6402,20.0703,Tumour,
4.53454,24.1627,Tumour,
6.2279,21.7673,Tumour,
6.39631,24.4626,Tumour,
32.3317,23.4592,Tumour,
5.59873,21.516,Tumour,
30.5107,25.1281,Tumour,
28.4655,22.6213,Tumour,
13.6422,22.4059,Tumour,
23.7445,28.4806,Tumour,
28.7438,26.0647,Tumour,
3.60679,21.6119,Tumour,
18.9635,26.2055,Tumour,
15.0561,25.2461,Tumour,
25.5799,25.4897,Tumour,
5.66366,23.0327,Tumour,
7.46129,21.3966,Tumour,
27.9942,18.1328,Tumour,
15.8944,25.3265,Tumour,
12.3614,23.9367,Tumour,
6.11774,23.4399,Tumour,
33.5938,26.2511,Tumour,
6.69816,22.6791,Tumour,
7.32067,22.6121,Tumour,
28.1419,19.5213,Tumour,
5.88039,21.1001,Tumour,
31.4518,20.505,Tumour,
31.0302,22.6019,Tumour,
24.4525,28.4525,Tumour,
21.0039,20.8374,Tumour,
3.79871,24.202,Tumour,
28.5105,29.3012,Tumour,
31.1358,29.0219,Tumour,
29.4457,29.3154,Tumour,
14.4151,22.7953,Tumour,
19.7056,21.5463,Tumour,
15.0488,22.2869,Tumour,
15.5225,22.7733,Tumour,
25.2615,28.4218,Tumour,
30.441,22.939,Tumour,
26.9819,16.9406,Tumour,
29.3766,27.7377,Tumour,
2.54575,23.2547,Tumour,
19.995,22.2852,Tumour,
31.8678,24.1081,Tumour,
4.81631,21.9949,Tumour,
3.35302,24.332,Tumour,
6.42964,22.2834,Tumour,
32.0271,19.2485,Tumour,
22.4512,18.3836,Tumour,
17.8547,25.7285,Tumour,
26.7594,24.227,Tumour,
26.6673,21.3936,Tumour,
19.335,22.9764,Tumour,
14.269,22.1078,Tumour,
35.3998,23.7568,Tumour,
8.53204,21.9943,Tumour,
14.5663,21.5529,Tumour,
16.4716,26.6015,Tumour,
9.39445,22.1747,Tumour,
33.5998,23.8474,Tumour,
19.7541,26.2613,Tumour,
22.406,27.5989,Tumour,
18.092,22.7888,Tumour,
12.6227,25.356,Tumour,
23.1502,30.1524,Tumour,
25.52,27.8073,Tumour,
34.7746,22.3365,Tumour,
3.88635,22.0492,Tumour,
30.0521,19.5606,Tumour,
26.0409,19.6346,Tumour,
14.1602,26.8214,Tumour,
26.1708,28.4406,Tumour,
10.6069,22.0399,Tumour,
18.5362,24.1103,Tumour,
28.8404,29.777,Tumour,
21.1584,21.6004,Tumour,
7.4278,23.8109,Tumour,
10.2023,25.0789,Tumour,
31.8645,25.8676,Tumour,
30.9924,19.9874,Tumour,
29.7084,23.0359,Tumour,
25.0227,19.2331,Tumour,
3.99839,22.5306,Tumour,
28.3579,27.6767,Tumour,
22.5461,20.6793,Tumour,
21.2302,25.3498,Tumour,
21.3481,19.638,Tumour,
3.86786,23.4765,Tumour,
12.8005,25.9899,Tumour,
4.06509,21.1998,Tumour,
4.99117,24.0333,Tumour,
8.00306,23.0064,Tumour,
3.99831,24.7968,Tumour,
31.173,23.8642,Tumour,
10.8597,21.2561,Tumour,
25.7069,18.8567,Tumour,
4.35211,22.1384,Tumour,
20.3518,26.2772,Tumour,
28.0267,22.0285,Tumour,
30.3556,20.7347,Tumour,
31.2065,19.4423,Tumour,
11.8398,23.3768,Tumour,
4.49076,24.8092,Tumour,
10.0811,22.2943,Tumour,
21.8909,21.1371,Tumour,
3.33462,22.3222,Tumour,
23.715,29.8313,Tumour,
26.8684,20.7111,Tumour,
32.1399,25.284,Tumour,
18.4234,25.4017,Tumour,
13.3166,26.4668,Tumour,
20.0515,23.7213,Tumour,
19.184,24.1924,Tumour,
9.76729,22.935,Tumour,
31.8351,19.9417,Tumour,
26.0621,16.8636,Tumour,
20.9179,27.1067,Tumour,
26.2551,30.37,Tumour,
12.7422,26.9067,Tumour,
20.3132,26.9618,Tumour,
12.2052,22.1627,Tumour,
5.51375,24.1636,Tumour,
27.1703,18.9079,Tumour,
35.0404,24.3343,Tumour,
31.3329,24.8052,Tumour,
30.8054,27.309,Tumour,
27.6425,29.1108,Tumour,
34.5726,24.804,Tumour,
5.46471,20.6013,Tumour,
32.9203,26.5016,Tumour,
30.1644,22.3563,Tumour,
24.0356,24.078,Tumour,
32.8687,24.5638,Tumour,
4.99327,24.6057,Tumour,
19.1592,25.671,Tumour,
27.1145,29.7933,Tumour,
26.2555,18.2101,Tumour,
21.6826,20.3279,Tumour,
30.9511,28.3375,Tumour,
20.6582,22.1449,Tumour,
