points_x,points_y,celltypes,phenotypes
23.2123,23.5976,Tumour,
24.9744,23.1398,Tumour,
23.1951,19.5849,Tumour,
27.043,28.7834,Tumour,
23.0936,26.9262,Tumour,
28.9561,22.3756,Tumour,
29.0282,27.2439,Tumour,
22.6472,25.1825,Tumour,
23.3584,24.3571,Tumour,
26.0137,22.7759,Tumour,
26.6464,25.6228,Tumour,
23.6955,19.3545,Tumour,
25.0758,26.7749,Tumour,
21.4326,25.8277,Tumour,
26.9592,27.4726,Tumour,
22.1301,22.8627,Tumour,
25.4533,19.7393,Tumour,
22.7611,26.403,Tumour,
28.0724,29.5469,Tumour,
22.4584,24.5849,Tumour,
21.8315,24.6019,Tumour,
24.6212,21.1031,Tumour,
23.5814,28.0452,Tumour,
21.7876,27.9424,Tumour,
26.9926,21.5974,Tumour,
27.1976,20.9785,Tumour,
22.1096,21.5332,Tumour,
28.3616,25.4451,Tumour,
24.8986,21.6891,Tumour,
28.4757,22.048,Tumour,
27.7556,28.902,Tumour,
23.4253,25.6521,Tumour,
19.6788,22.7362,Tumour,
20.851,25.3396,Tumour,
19.1472,25.3,Tumour,
23.7876,26.9326,Tumour,
25.149,29.0402,Tumour,
27.2997,23.2385,Tumour,
24.3534,21.9668,Tumour,
26.4127,23.8319,Tumour,
21.8992,20.184,Tumour,
28.7211,21.3915,Tumour,
30.4,26.4157,Tumour,
20.584,27.6179,Tumour,
24.3992,20.1457,Tumour,
28.7904,24.4573,Tumour,
23.4183,28.6875,Tumour,
27.4517,26.5113,Tumour,
23.9782,25.1355,Tumour,
29.4238,23.6396,Tumour,
27.7671,23.5878,Tumour,
19.9993,25.9167,Tumour,
19.4702,23.7009,Tumour,
25.4339,21.3167,Tumour,
27.4824,20.003,Tumour,
24.0044,21.3645,Tumour,
27.708,27.943,Tumour,
28.7675,23.3847,Tumour,
21.3986,19.4077,Tumour,
29.0918,26.1862,Tumour,
24.2466,28.1351,Tumour,
22.2169,19.63,Tumour,
23.4093,22.8844,Tumour,
26.8683,25.038,Tumour,
21.758,22.0177,Tumour,
29.3143,27.896,Tumour,
25.4673,22.9516,Tumour,
28.0655,22.5618,Tumour,
24.0084,27.4728,Tumour,
24.8193,22.5488,Tumour,
25.6169,25.9458,Tumour,
26.5033,20.8052,Tumour,
24.762,28.518,Tumour,
25.4661,28.3728,Tumour,
27.5412,21.9507,Tumour,
23.253,20.2101,Tumour,
19.919,25.299,Tumour,
26.8662,18.2924,Tumour,
24.5139,30.135,Tumour,
26.4147,27.9501,Tumour,
23.8734,23.533,Tumour,
29.9183,23.2314,Tumour,
29.9597,24.8237,Tumour,
23.3688,24.9533,Tumour,
24.9869,19.3539,Tumour,
27.6055,24.8954,Tumour,
24.8749,27.7795,Tumour,
20.9538,27.0095,Tumour,
29.7209,27.0335,Tumour,
24.3617,26.4914,Tumour,
26.9723,23.7968,Tumour,
27.8975,25.8973,Tumour,
28.53,20.7968,Tumour,
18.9514,24.3079,Tumour,
21.079,22.035,Tumour,
26.4966,19.8175,Tumour,
28.9009,25.6277,Tumour,
20.7448,22.6529,Tumour,
21.4658,18.4556,Tumour,
22.1401,29.3019,Tumour,
27.058,26.0675,Tumour,
29.3354,21.4694,Tumour,
27.5423,19.3267,Tumour,
23.8928,30.2534,Tumour,
23.689,18.6633,Tumour,
18.5015,26.4869,Tumour,
27.4403,25.4707,Tumour,
22.8586,22.3103,Tumour,
20.1674,27.0883,Tumour,
29.5421,22.0399,Tumour,
22.8161,28.2532,Tumour,
22.6558,24.036,Tumour,
22.1273,20.8176,Tumour,
28.0321,27.0556,Tumour,
22.7302,19.1629,Tumour,
22.7217,20.7476,Tumour,
28.6692,29.4034,Tumour,
25.1787,24.5346,Tumour,
23.842,20.7816,Tumour,
26.6714,26.6704,Tumour,
22.6822,21.635,Tumour,
21.4464,24.1142,Tumour,
21.8304,26.7068,Tumour,
22.403,27.7162,Tumour,
22.7369,23.0182,Tumour,
27.4096,22.5757,Tumour,
29.1807,24.926,Tumour,
30.4519,23.6813,Tumour,
27.1332,28.1766,Tumour,
26.6895,22.201,Tumour,
25.9735,19.3883,Tumour,
26.0579,25.5444,Tumour,
25.7027,27.2107,Tumour,
24.7889,20.6114,Tumour,
24.1061,28.8179,Tumour,
20.6783,25.9337,Tumour,
26.2811,21.4043,Tumour,
27.1788,24.3716,Tumour,
23.6122,26.251,Tumour,
24.2541,30.8198,Tumour,
28.2438,24.8407,Tumour,
23.3357,21.6332,Tumour,
25.7812,29.132,Tumour,
21.8968,25.3698,Tumour,
23.2005,20.9876,Tumour,
22.3069,23.569,Tumour,
21.1702,23.1811,Tumour,
25.7023,26.5802,Tumour,
25.3255,22.1917,Tumour,
21.0658,28.0412,Tumour,
19.9735,24.3277,Tumour,
23.5651,29.6571,Tumour,
20.7296,23.657,Tumour,
21.5096,27.3507,Tumour,
26.3323,27.2282,Tumour,
21.552,21.0468,Tumour,
24.2072,23.0729,Tumour,
28.0665,20.2864,Tumour,
24.4101,19.606,Tumour,
22.6865,25.7965,Tumour,
19.261,25.9583,Tumour,
23.1375,29.2222,Tumour,
28.7719,28.765,Tumour,
29.6623,26.4519,Tumour,
29.4709,24.1997,Tumour,
26.9999,20.3109,Tumour,
26.934,19.3371,Tumour,
27.3689,29.4775,Tumour,
26.793,22.8534,Tumour,
21.5714,22.6732,Tumour,
20.3644,22.0951,Tumour,
19.4302,24.6929,Tumour,
27.7946,20.9172,Tumour,
28.2536,26.3685,Tumour,
29.1567,22.886,Tumour,
24.3253,18.9529,Tumour,
21.068,26.4467,Tumour,
24.7859,29.4974,Tumour,
28.1447,28.5166,Tumour,
27.9906,21.543,Tumour,
26.5024,29.0503,Tumour,
26.6351,18.8316,Tumour,
25.5496,27.759,Tumour,
23.1378,27.5643,Tumour,
28.2143,23.0901,Tumour,
19.2578,26.5443,Tumour,
30.6529,26.9133,Tumour,
22.3492,27.0716,Tumour,
24.6892,27.2377,Tumour,
20.0594,23.6458,Tumour,
26.1328,28.4468,Tumour,
22.1447,18.3526,Tumour,
28.2597,27.6071,Tumour,
27.3961,27.127,Tumour,
26.258,26.2736,Tumour,
27.8263,24.1999,Tumour,
26.337,23.2623,Tumour,
28.7402,26.7594,Tumour,
20.2194,22.9953,Tumour,
21.8953,19.051,Tumour,
21.2714,24.9088,Tumour,
22.0194,26.1291,Tumour,
22.628,20.0817,Tumour,
23.8399,20.199,Tumour,
22.6045,29.519,Tumour,
