points_x,points_y,celltypes,phenotypes
30.4533,26.9324,Tumour,
21.2249,30.1819,Tumour,
26.5391,21.0946,Tumour,
24.8426,20.7238,Tumour,
22.9115,25.0929,Tumour,
26.4148,24.7664,Tumour,
22.03,23.3814,Tumour,
21.234,22.2147,Tumour,
28.7452,24.1726,Tumour,
22.1306,26.0429,Tumour,
24.8425,19.025,Tumour,
23.5656,26.7046,Tumour,
19.5826,27.6305,Tumour,
26.1923,26.1328,Tumour,
20.1705,23.6121,Tumour,
27.7434,24.3515,Tumour,
24.8105,25.2397,Tumour,
27.7944,28.8807,Tumour,
21.8636,20.5201,Tumour,
18.7911,22.0129,Tumour,
24.4658,22.014,Tumour,
25.6842,29.1377,Tumour,
31.6386,24.4488,Tumour,
24.2784,18.8134,Tumour,
28.1059,28.2994,Tumour,
23.7978,26.1152,Tumour,
28.5894,19.4129,Tumour,
21.8851,25.2051,Tumour,
23.9874,23.8403,Tumour,
21.8839,30.0096,Tumour,
19.4838,25.5468,Tumour,
21.3564,23.2035,Tumour,
28.5911,25.4215,Tumour,
27.406,21.7491,Tumour,
24.5065,31.3669,Tumour,
23.5363,22.3066,Tumour,
30.2802,22.5027,Tumour,
26.7742,22.4356,Tumour,
24.9903,27.5756,Tumour,
19.0291,22.9521,Tumour,
23.3361,21.0403,Tumour,
27.1203,24.708,Tumour,
29.71,24.1521,Tumour,
29.9011,25.2803,Tumour,
27.537,29.89,Tumour,
20.8288,27.5663,Tumour,
23.9585,21.7118,Tumour,
26.0406,22.7689,Tumour,
19.8202,28.9798,Tumour,
21.5441,21.6104,Tumour,
27.025,30.2612,Tumour,
23.5114,28.3763,Tumour,
27.4138,22.4372,Tumour,
23.7928,24.9717,Tumour,
25.636,26.4122,Tumour,
24.6323,20.1831,Tumour,
21.1892,26.0263,Tumour,
25.7103,23.7475,Tumour,
21.4281,23.9476,Tumour,
25.4607,21.2654,Tumour,
22.5837,28.9357,Tumour,
24.8132,23.5612,Tumour,
22.4311,22.0387,Tumour,
29.114,22.6039,Tumour,
27.4173,27.9674,Tumour,
25.601,25.1257,Tumour,
18.0615,27.2747,Tumour,
21.8725,22.2441,Tumour,
25.5683,19.893,Tumour,
28.8305,26.0459,Tumour,
24.5013,30.3071,Tumour,
27.8034,23.2795,Tumour,
20.5387,30.091,Tumour,
17.9971,24.8589,Tumour,
23.3652,20.0523,Tumour,
25.3957,24.6088,Tumour,
22.5761,27.9191,Tumour,
28.8755,29.0328,Tumour,
22.3338,26.7517,Tumour,
25.0176,22.8586,Tumour,
31.4989,25.6988,Tumour,
19.8317,26.0055,Tumour,
22.3579,24.7325,Tumour,
22.6821,20.0267,Tumour,
30.4825,25.6742,Tumour,
20.7107,25.3445,Tumour,
24.3216,27.7479,Tumour,
19.5682,21.3937,Tumour,
29.7329,23.405,Tumour,
25.3353,28.1025,Tumour,
27.0605,26.5613,Tumour,
26.8769,24.1201,Tumour,
24.7038,24.587,Tumour,
26.177,30.7855,Tumour,
25.4752,19.0192,Tumour,
31.3893,23.5614,Tumour,
19.2538,28.8469,Tumour,
16.313,26.7843,Tumour,
20.8737,23.705,Tumour,
21.9341,27.6003,Tumour,
25.5668,23.1535,Tumour,
29.4524,25.8922,Tumour,
28.7438,27.6454,Tumour,
24.7972,26.4746,Tumour,
20.9678,22.7624,Tumour,
18.4954,23.3989,Tumour,
27.9621,20.4657,Tumour,
23.0471,29.3382,Tumour,
23.7362,22.8663,Tumour,
23.7299,19.2142,Tumour,
22.9915,25.9861,Tumour,
28.1284,25.8797,Tumour,
22.4489,19.3041,Tumour,
20.6016,24.3593,Tumour,
21.2308,20.3972,Tumour,
22.7465,23.4312,Tumour,
23.3005,23.9706,Tumour,
30.6436,26.326,Tumour,
20.1758,27.3775,Tumour,
26.2449,29.4556,Tumour,
30.3128,24.8801,Tumour,
25.4642,20.5391,Tumour,
19.7027,29.694,Tumour,
30.9648,25.2994,Tumour,
20.1759,25.1809,Tumour,
28.3572,20.9548,Tumour,
18.4968,26.3347,Tumour,
26.3502,31.4444,Tumour,
28.015,26.5292,Tumour,
21.7215,27.0784,Tumour,
27.6462,25.3776,Tumour,
26.4042,26.7247,Tumour,
24.1213,28.6801,Tumour,
20.6047,28.8508,Tumour,
24.0658,18.2727,Tumour,
25.9811,21.5219,Tumour,
27.3132,29.3657,Tumour,
22.9262,20.6285,Tumour,
26.0984,19.5156,Tumour,
27.0272,27.2903,Tumour,
24.3354,21.1543,Tumour,
17.9722,23.0589,Tumour,
29.2048,27.1606,Tumour,
23.358,21.6614,Tumour,
21.1065,27.0175,Tumour,
18.8331,25.5669,Tumour,
21.0172,24.7435,Tumour,
29.6039,22.0374,Tumour,
24.2328,25.3964,Tumour,
25.4768,29.7245,Tumour,
23.2054,29.9677,Tumour,
21.975,28.7634,Tumour,
25.1341,30.3643,Tumour,
23.3757,18.218,Tumour,
19.8948,28.2886,Tumour,
20.0979,21.8148,Tumour,
28.0193,24.8788,Tumour,
30.708,27.7507,Tumour,
26.8799,21.5599,Tumour,
23.2707,27.3846,Tumour,
22.9464,22.4168,Tumour,
26.7893,25.9098,Tumour,
23.9323,20.1464,Tumour,
26.5458,28.5495,Tumour,
19.0124,26.2675,Tumour,
30.3618,23.5755,Tumour,
26.1202,27.9258,Tumour,
22.9137,26.5637,Tumour,
25.1723,22.2143,Tumour,
25.1603,28.7219,Tumour,
19.1184,23.7314,Tumour,
32.0927,26.4293,Tumour,
21.3769,25.4428,Tumour,
27.9923,30.4901,Tumour,
26.2499,27.23,Tumour,
26.2775,25.379,Tumour,
21.7388,19.4202,Tumour,
29.38,24.6054,Tumour,
20.4059,23.0391,Tumour,
25.5588,31.5765,Tumour,
30.9579,23.9541,Tumour,
29.0262,21.6348,Tumour,
23.3217,24.5843,Tumour,
20.3533,29.4213,Tumour,
22.1431,29.4759,Tumour,
19.3815,22.0116,Tumour,
29.5677,26.6317,Tumour,
24.9468,21.5268,Tumour,
24.5863,17.3922,Tumour,
27.3461,23.7775,Tumour,
22.1081,21.3781,Tumour,
21.6625,26.3793,Tumour,
20.7268,26.5293,Tumour,
24.5955,27.0421,Tumour,
29.1491,23.6587,Tumour,
22.5863,30.0036,Tumour,
29.9307,27.2106,Tumour,
29.152,29.6269,Tumour,
23.2545,18.782,Tumour,
29.7063,22.8061,Tumour,
21.8846,28.2169,Tumour,
19.0794,24.9321,Tumour,
26.7359,29.1682,Tumour,
28.6509,22.1595,Tumour,
27.5636,27.025,Tumour,
23.5671,29.0977,Tumour,
25.2699,18.3585,Tumour,
25.3774,26.8849,Tumour,
32.2118,25.8501,Tumour,
20.6794,21.9876,Tumour,
27.0071,19.8697,Tumour,
29.3729,28.5699,Tumour,
23.395,23.3283,Tumour,
20.163,22.4908,Tumour,
27.4759,30.8684,Tumour,
26.7745,19.2845,Tumour,
29.2813,25.2472,Tumour,
17.9383,25.9896,Tumour,
23.8889,20.7772,Tumour,
24.8371,29.6921,Tumour,
25.0255,19.6675,Tumour,
20.837,21.3461,Tumour,
21.6428,24.533,Tumour,
24.3086,23.3037,Tumour,
22.8961,28.3715,Tumour,
25.9981,24.36,Tumour,
31.0156,24.641,Tumour,
23.4399,25.5621,Tumour,
24.5686,28.298,Tumour,
21.2542,27.9851,Tumour,
19.3134,24.2489,Tumour,
27.469,26.0717,Tumour,
24.3598,22.6,Tumour,
25.5664,30.9163,Tumour,
23.1114,19.4418,Tumour,
26.8349,20.5208,Tumour,
26.5107,30.011,Tumour,
29.9944,26.1841,Tumour,
22.4496,18.7576,Tumour,
20.4357,28.1524,Tumour,
30.6401,23.0422,Tumour,
27.1667,23.1012,Tumour,
20.4236,25.966,Tumour,
22.1312,23.9663,Tumour,
22.0664,19.9645,Tumour,
28.777,26.6278,Tumour,
31.2451,26.2553,Tumour,
28.2791,29.2686,Tumour,
22.4558,30.6062,Tumour,
18.5923,27.9297,Tumour,
18.5185,22.5742,Tumour,
26.4086,22.0333,Tumour,
23.6828,27.7883,Tumour,
17.3856,26.29,Tumour,
27.2186,28.5493,Tumour,
19.9156,30.3262,Tumour,
20.0035,24.2358,Tumour,
26.3895,23.7381,Tumour,
24.1584,24.3895,Tumour,
17.7354,24.0467,Tumour,
24.0201,27.0354,Tumour,
20.1312,26.8091,Tumour,
24.6951,29.1228,Tumour,
28.2202,23.8513,Tumour,
21.9346,22.7909,Tumour,
25.8753,30.2208,Tumour,
29.1388,21.029,Tumour,
28.3217,27.1278,Tumour,
18.3517,23.9947,Tumour,
27.0077,25.3093,Tumour,
32.2731,27.1445,Tumour,
19.5623,22.6397,Tumour,
26.5476,23.1653,Tumour,
24.247,19.5753,Tumour,
28.4691,30.8459,Tumour,
31.0039,27.2255,Tumour,
21.144,28.6185,Tumour,
26.7594,27.8372,Tumour,
29.3472,27.9111,Tumour,
28.6571,24.783,Tumour,
22.6929,27.3,Tumour,
24.7213,18.084,Tumour,
25.067,24.0276,Tumour,
27.4184,20.6221,Tumour,
26.0693,18.8565,Tumour,
25.9175,28.5367,Tumour,
24.348,26.0999,Tumour,
27.9471,27.6387,Tumour,
21.0385,29.5959,Tumour,
17.4743,25.5498,Tumour,
25.7311,22.1718,Tumour,
20.2137,21.1017,Tumour,
30.313,24.2837,Tumour,
21.4698,29.2179,Tumour,
19.5222,26.5998,Tumour,
23.3729,30.5347,Tumour,
