points_x,points_y,celltypes,phenotypes
16.6907,27.623,Tumour,
15.5578,26.2788,Tumour,
24.4269,19.6088,Tumour,
22.9315,24.0216,Tumour,
27.5172,20.8444,Tumour,
30.4094,22.8942,Tumour,
29.9876,25.0266,Tumour,
22.9345,28.3433,Tumour,
21.7491,21.4456,Tumour,
25.1045,27.9413,Tumour,
30.7375,27.4202,Tumour,
27.2505,29.7527,Tumour,
27.7915,27.9581,Tumour,
28.4091,23.743,Tumour,
19.6676,24.1558,Tumour,
23.842,27.4022,Tumour,
28.4257,28.1287,Tumour,
18.8315,25.5258,Tumour,
29.2239,19.349,Tumour,
18.5613,24.8968,Tumour,
16.935,24.6376,Tumour,
26.0674,28.8894,Tumour,
29.4623,20.8998,Tumour,
24.5897,29.7107,Tumour,
16.6893,24.048,Tumour,
30.8148,25.3142,Tumour,
25.2137,19.8746,Tumour,
22.0642,27.2186,Tumour,
19.8201,22.947,Tumour,
27.8991,28.7316,Tumour,
28.889,21.2686,Tumour,
21.6129,25.4827,Tumour,
26.9201,20.0698,Tumour,
16.0285,24.7444,Tumour,
19.34,27.1743,Tumour,
30.3895,25.7844,Tumour,
16.2155,26.1028,Tumour,
20.754,21.5521,Tumour,
15.6732,25.5075,Tumour,
23.8331,20.2634,Tumour,
19.3937,22.3509,Tumour,
28.7915,27.6538,Tumour,
22.9997,30.2964,Tumour,
24.4277,23.0265,Tumour,
30.4116,26.2874,Tumour,
31.3792,24.4053,Tumour,
14.9142,26.2625,Tumour,
25.9686,20.493,Tumour,
31.1588,22.9954,Tumour,
24.5024,27.9328,Tumour,
28.6997,26.6433,Tumour,
20.9927,27.3198,Tumour,
29.6646,26.6994,Tumour,
26.9364,21.3549,Tumour,
20.4283,22.477,Tumour,
27.8806,22.1491,Tumour,
19.9567,26.5941,Tumour,
22.2325,29.7166,Tumour,
31.1691,22.319,Tumour,
19.8403,27.4272,Tumour,
17.4768,23.9875,Tumour,
26.9477,27.8978,Tumour,
27.9882,25.3816,Tumour,
24.1705,21.9286,Tumour,
18.8566,22.8013,Tumour,
20.5609,23.2296,Tumour,
27.1993,22.3006,Tumour,
28.9753,24.1725,Tumour,
30.6268,23.477,Tumour,
29.2777,23.5378,Tumour,
22.4363,20.9355,Tumour,
16.3859,25.1625,Tumour,
21.2376,26.49,Tumour,
23.8884,23.4705,Tumour,
30.5243,24.1173,Tumour,
26.2078,21.2782,Tumour,
24.222,28.3913,Tumour,
30.1782,27.783,Tumour,
21.0724,22.7124,Tumour,
20.4358,23.7646,Tumour,
20.8945,20.302,Tumour,
22.5115,22.6248,Tumour,
23.9946,30.0742,Tumour,
26.7141,20.6397,Tumour,
19.6053,23.5253,Tumour,
24.7189,22.3991,Tumour,
28.754,23.0952,Tumour,
26.2519,27.9736,Tumour,
13.1189,25.9814,Tumour,
15.0868,25.3988,Tumour,
20.4338,25.2507,Tumour,
22.2316,28.4809,Tumour,
27.6549,20.1682,Tumour,
24.5547,21.2151,Tumour,
28.7691,25.9928,Tumour,
17.8536,27.4125,Tumour,
26.6192,29.6719,Tumour,
29.0336,21.9109,Tumour,
21.5892,23.0664,Tumour,
21.3219,29.799,Tumour,
15.4677,26.9371,Tumour,
25.3655,29.2616,Tumour,
28.56,19.071,Tumour,
28.6663,25.3453,Tumour,
28.2266,27.3091,Tumour,
18.7922,24.0934,Tumour,
22.5991,30.7877,Tumour,
17.2864,25.3387,Tumour,
21.5707,27.5858,Tumour,
26.7573,22.0645,Tumour,
23.5695,28.1492,Tumour,
31.9144,22.0032,Tumour,
23.3064,27.5598,Tumour,
23.2023,22.8841,Tumour,
19.5463,26.0776,Tumour,
27.5067,27.3355,Tumour,
17.6782,24.8751,Tumour,
19.207,26.5537,Tumour,
23.6277,28.8434,Tumour,
27.3363,28.4569,Tumour,
30.4975,22.2364,Tumour,
18.933,23.4215,Tumour,
18.1413,25.4356,Tumour,
29.1644,25.0049,Tumour,
26.9374,19.4441,Tumour,
23.326,25.9349,Tumour,
24.5073,20.3903,Tumour,
15.2405,24.6937,Tumour,
24.3163,29.132,Tumour,
15.8769,24.2145,Tumour,
27.5792,21.508,Tumour,
17.8204,25.9564,Tumour,
21.2875,20.9024,Tumour,
21.2085,22.0285,Tumour,
31.3033,23.7196,Tumour,
22.5016,21.7259,Tumour,
21.2401,23.6545,Tumour,
22.2072,23.2641,Tumour,
19.2183,24.7176,Tumour,
28.2718,20.976,Tumour,
28.5597,22.4836,Tumour,
26.0377,19.8993,Tumour,
14.3755,25.9089,Tumour,
31.5567,27.2974,Tumour,
28.3639,20.3645,Tumour,
23.8608,21.0723,Tumour,
18.569,27.2307,Tumour,
27.7628,29.3055,Tumour,
29.7995,21.4522,Tumour,
29.3635,22.506,Tumour,
27.8098,19.489,Tumour,
23.577,30.56,Tumour,
29.1122,27.073,Tumour,
30.2771,26.8921,Tumour,
21.2607,28.0918,Tumour,
28.5618,19.7262,Tumour,
29.4771,26.1266,Tumour,
25.0787,21.6845,Tumour,
20.3799,20.9645,Tumour,
14.5914,26.9648,Tumour,
16.0686,27.5925,Tumour,
17.7413,26.7023,Tumour,
20.4406,27.0577,Tumour,
29.6148,25.5811,Tumour,
26.6702,28.6511,Tumour,
22.9795,29.6547,Tumour,
17.3854,23.3866,Tumour,
18.9252,27.7508,Tumour,
18.6437,26.1047,Tumour,
17.1759,27.3708,Tumour,
25.8469,28.3469,Tumour,
20.5884,26.4675,Tumour,
29.6556,27.4871,Tumour,
21.255,29.2146,Tumour,
25.561,29.86,Tumour,
25.2673,28.5157,Tumour,
25.5086,21.16,Tumour,
26.0783,29.4361,Tumour,
31.8154,22.5392,Tumour,
28.2956,21.6866,Tumour,
