points_x,points_y,celltypes,phenotypes
20.7714,19.3848,Tumour,
26.4474,7.56187,Tumour,
25.501,14.9039,Tumour,
30.6964,25.7921,Tumour,
24.2826,5.06654,Tumour,
21.1104,24.1586,Tumour,
25.3962,20.3135,Tumour,
27.4175,21.9523,Tumour,
18.9223,28.543,Tumour,
22.1579,28.3531,Tumour,
23.358,18.1823,Tumour,
27.3307,20.3808,Tumour,
25.1562,29.3203,Tumour,
27.0072,8.61608,Tumour,
24.1137,14.8146,Tumour,
27.7466,17.2067,Tumour,
22.9198,3.85761,Tumour,
30.2884,31.0553,Tumour,
24.7706,10.1694,Tumour,
24.6313,30.9448,Tumour,
23.2782,16.2091,Tumour,
23.9057,22.6975,Tumour,
23.7655,18.7292,Tumour,
24.7707,18.3435,Tumour,
21.0346,30.3699,Tumour,
26.2831,11.4594,Tumour,
24.0469,27.1933,Tumour,
24.6947,32.1015,Tumour,
26.5155,32.931,Tumour,
25.9314,15.3646,Tumour,
30.3155,19.7774,Tumour,
27.616,25.511,Tumour,
29.8306,28.6052,Tumour,
24.3517,10.7802,Tumour,
20.5909,27.9505,Tumour,
21.9705,30.05,Tumour,
18.7252,22.7139,Tumour,
20.7385,23.6395,Tumour,
25.2961,22.3909,Tumour,
30.716,24.0586,Tumour,
21.6717,29.1699,Tumour,
29.948,27.2724,Tumour,
21.1571,26.5983,Tumour,
26.2645,22.3428,Tumour,
27.4077,17.7084,Tumour,
26.1533,32.0232,Tumour,
21.579,20.2612,Tumour,
26.0131,7.7415,Tumour,
23.9787,25.5716,Tumour,
20.6761,18.4364,Tumour,
18.6556,25.3858,Tumour,
26.4729,8.63247,Tumour,
20.7296,26.9926,Tumour,
28.8927,7.76422,Tumour,
25.3681,13.0419,Tumour,
28.9798,20.291,Tumour,
23.6148,5.74504,Tumour,
20.0526,20.156,Tumour,
22.3383,4.91499,Tumour,
28.093,20.4943,Tumour,
27.749,27.6774,Tumour,
17.3065,22.8029,Tumour,
25.5377,18.7432,Tumour,
22.2358,31.5722,Tumour,
25.9147,12.7622,Tumour,
22.8107,12.3244,Tumour,
26.1488,10.0956,Tumour,
25.3851,30.3173,Tumour,
22.8793,15.0526,Tumour,
29.6609,20.2694,Tumour,
23.5394,30.5834,Tumour,
22.1008,18.9689,Tumour,
20.1052,23.7819,Tumour,
26.6599,10.5998,Tumour,
23.3119,6.20014,Tumour,
16.524,21.2684,Tumour,
24.3168,21.187,Tumour,
28.9968,32.161,Tumour,
24.5692,2.89291,Tumour,
27.9217,24.3681,Tumour,
24.6577,13.8439,Tumour,
24.2451,12.1718,Tumour,
24.7965,3.88894,Tumour,
23.9413,15.4945,Tumour,
16.1142,22.045,Tumour,
