points_x,points_y,celltypes,phenotypes
23.8383,24.2547,Tumour,
17.8169,24.951,Tumour,
30.261,19.8887,Tumour,
22.2574,19.2373,Tumour,
19.5486,23.04,Tumour,
27.3936,21.082,Tumour,
26.6278,30.6683,Tumour,
22.8061,26.0607,Tumour,
26.8757,27.6703,Tumour,
25.181,29.3851,Tumour,
26.4509,21.2567,Tumour,
29.615,26.0599,Tumour,
24.7396,28.7188,Tumour,
28.7513,26.4666,Tumour,
17.9627,27.4357,Tumour,
23.4312,22.2225,Tumour,
21.5553,19.2863,Tumour,
25.0378,24.7212,Tumour,
22.9662,30.8859,Tumour,
23.2313,27.66,Tumour,
28.0298,23.0997,Tumour,
32.3983,23.7433,Tumour,
25.0259,19.0853,Tumour,
21.1358,21.3349,Tumour,
25.6377,24.821,Tumour,
26.8363,20.7933,Tumour,
18.9271,26.6035,Tumour,
22.9219,25.1141,Tumour,
27.7532,30.941,Tumour,
21.2932,23.4465,Tumour,
27.9804,28.8197,Tumour,
23.3911,28.2576,Tumour,
24.1694,22.001,Tumour,
23.8577,29.54,Tumour,
29.3436,25.2713,Tumour,
21.7137,25.5755,Tumour,
30.86,27.7563,Tumour,
27.5867,26.2379,Tumour,
23.878,25.9128,Tumour,
21.0336,24.5509,Tumour,
20.2333,23.9947,Tumour,
27.9136,18.7085,Tumour,
26.4359,24.8914,Tumour,
20.8652,27.2286,Tumour,
28.4723,18.4325,Tumour,
25.4237,23.0511,Tumour,
28.8172,31.1091,Tumour,
19.2143,20.9543,Tumour,
30.8712,21.839,Tumour,
27.234,24.0493,Tumour,
24.0242,19.3349,Tumour,
25.5487,30.4109,Tumour,
19.0869,28.673,Tumour,
22.1594,23.6376,Tumour,
25.0558,21.3564,Tumour,
30.4393,23.5636,Tumour,
30.0032,21.2799,Tumour,
21.9674,30.062,Tumour,
21.2116,22.03,Tumour,
29.9465,25.3541,Tumour,
22.7318,21.3118,Tumour,
18.5958,27.4155,Tumour,
27.0876,26.6365,Tumour,
19.4115,26.2209,Tumour,
26.4528,28.9198,Tumour,
28.4251,28.4564,Tumour,
26.4342,22.4186,Tumour,
29.3753,21.32,Tumour,
22.6922,24.2499,Tumour,
23.3135,29.794,Tumour,
22.3795,26.7478,Tumour,
30.0342,31.1897,Tumour,
27.8042,24.8161,Tumour,
24.6045,28.0296,Tumour,
27.2852,18.9199,Tumour,
17.2934,23.8173,Tumour,
17.6427,26.6496,Tumour,
27.7233,19.4018,Tumour,
27.3893,30.3441,Tumour,
26.0206,25.3885,Tumour,
26.2086,26.5169,Tumour,
31.6697,24.7225,Tumour,
22.3628,20.817,Tumour,
20.4884,29.0845,Tumour,
24.8282,32.1598,Tumour,
24.129,19.9831,Tumour,
20.4859,24.8482,Tumour,
26.0851,30.1985,Tumour,
32.2989,21.0235,Tumour,
31.4826,28.041,Tumour,
21.3042,27.7084,Tumour,
18.9448,22.9369,Tumour,
23.5954,22.8567,Tumour,
25.738,19.2677,Tumour,
26.1504,23.6348,Tumour,
28.1127,21.7876,Tumour,
30.2539,18.5427,Tumour,
20.858,23.9199,Tumour,
28.1732,24.2434,Tumour,
24.665,22.8869,Tumour,
22.2453,29.3348,Tumour,
29.5977,26.6451,Tumour,
28.2708,27.8355,Tumour,
26.6321,27.0327,Tumour,
27.7522,31.5873,Tumour,
16.5497,24.5236,Tumour,
19.0047,25.495,Tumour,
31.3625,21.0657,Tumour,
25.7667,29.2491,Tumour,
23.6736,26.5475,Tumour,
24.7375,31.0823,Tumour,
21.6748,30.5801,Tumour,
24.6316,19.5677,Tumour,
23.5032,28.9762,Tumour,
24.8504,18.4633,Tumour,
27.4345,25.3621,Tumour,
27.2667,22.7064,Tumour,
26.7432,23.6215,Tumour,
31.8508,25.323,Tumour,
21.6991,24.8111,Tumour,
20.2845,28.5226,Tumour,
23.7324,25.2277,Tumour,
29.9202,28.0547,Tumour,
22.7769,28.5546,Tumour,
20.4374,21.6569,Tumour,
27.9247,20.7328,Tumour,
18.2643,21.6684,Tumour,
31.8554,26.2729,Tumour,
29.8416,23.4951,Tumour,
17.7676,28.5985,Tumour,
26.1629,29.6373,Tumour,
27.2181,24.633,Tumour,
24.1636,22.6619,Tumour,
30.5835,26.4924,Tumour,
25.5018,23.8003,Tumour,
17.3233,25.6054,Tumour,
20.1675,19.6833,Tumour,
25.7728,27.7421,Tumour,
21.8672,23.0733,Tumour,
30.4385,29.8635,Tumour,
30.8236,20.2354,Tumour,
29.3029,19.6065,Tumour,
22.304,21.8831,Tumour,
19.9732,25.904,Tumour,
25.824,20.6441,Tumour,
23.9433,21.02,Tumour,
21.8607,28.8991,Tumour,
28.221,29.4123,Tumour,
29.7826,22.2577,Tumour,
22.5926,23.2506,Tumour,
24.3104,30.0107,Tumour,
30.5329,22.5824,Tumour,
23.3793,19.7575,Tumour,
17.443,21.3961,Tumour,
22.9266,22.6645,Tumour,
29.049,19.0567,Tumour,
24.3728,20.5777,Tumour,
31.0962,30.6978,Tumour,
31.1049,24.0939,Tumour,
28.7033,21.6917,Tumour,
25.9841,23.0064,Tumour,
18.1161,29.0223,Tumour,
25.0944,25.3757,Tumour,
30.5087,24.1781,Tumour,
32.4365,25.7381,Tumour,
17.9449,25.6184,Tumour,
25.9534,28.5031,Tumour,
24.2742,23.733,Tumour,
19.2921,24.2098,Tumour,
29.2777,22.9216,Tumour,
26.544,17.8069,Tumour,
20.311,27.8657,Tumour,
20.9268,25.775,Tumour,
23.2073,24.0333,Tumour,
25.9107,24.2901,Tumour,
28.3489,22.5671,Tumour,
19.9253,22.0795,Tumour,
21.6806,20.3257,Tumour,
27.1123,31.0502,Tumour,
31.5136,21.6929,Tumour,
24.7532,21.9938,Tumour,
23.9118,30.5277,Tumour,
21.8888,27.7639,Tumour,
25.3648,27.0156,Tumour,
28.8709,20.0024,Tumour,
30.0658,29.2667,Tumour,
22.76,18.8659,Tumour,
24.9188,20.2871,Tumour,
21.2051,20.6505,Tumour,
26.1584,18.3543,Tumour,
17.2396,22.4442,Tumour,
20.6636,22.263,Tumour,
30.8682,18.814,Tumour,
22.3564,24.9022,Tumour,
25.559,21.7941,Tumour,
28.774,29.4202,Tumour,
32.5215,25.1225,Tumour,
27.9759,25.6167,Tumour,
24.3827,24.5189,Tumour,
22.3476,25.5343,Tumour,
28.2387,30.2308,Tumour,
29.6566,20.6371,Tumour,
26.1048,30.9667,Tumour,
31.7612,23.9911,Tumour,
18.3888,23.252,Tumour,
29.4854,23.9754,Tumour,
19.6865,28.8711,Tumour,
21.0047,29.8009,Tumour,
31.8799,27.5241,Tumour,
21.9307,19.8424,Tumour,
23.5891,27.1768,Tumour,
20.8605,28.14,Tumour,
21.5166,24.0293,Tumour,
27.126,20.2288,Tumour,
18.3792,24.0843,Tumour,
29.5616,31.6107,Tumour,
30.3897,28.4849,Tumour,
17.0828,25.0401,Tumour,
25.2052,27.9485,Tumour,
27.4054,27.279,Tumour,
30.8678,27.1674,Tumour,
26.8845,29.4056,Tumour,
21.221,25.2123,Tumour,
30.3674,20.6418,Tumour,
18.9773,27.9172,Tumour,
16.8252,27.2362,Tumour,
23.605,20.3439,Tumour,
24.5434,29.3955,Tumour,
28.572,25.4059,Tumour,
29.4302,30.933,Tumour,
24.3966,26.9723,Tumour,
25.5684,18.032,Tumour,
18.3222,26.8454,Tumour,
31.6485,22.8666,Tumour,
22.5159,30.4369,Tumour,
25.856,21.2897,Tumour,
28.3747,21.1689,Tumour,
21.3608,26.8503,Tumour,
19.6926,27.616,Tumour,
24.0341,31.0867,Tumour,
29.8742,24.4267,Tumour,
29.7358,28.6947,Tumour,
21.8569,21.0388,Tumour,
19.8827,20.8187,Tumour,
24.1024,27.5186,Tumour,
27.1747,18.0346,Tumour,
28.4861,24.8209,Tumour,
23.9872,28.1566,Tumour,
19.4443,24.8487,Tumour,
31.3158,19.8035,Tumour,
23.3783,24.7241,Tumour,
16.1882,25.8995,Tumour,
28.969,27.677,Tumour,
28.8832,22.483,Tumour,
32.5511,26.3693,Tumour,
17.6223,21.9861,Tumour,
30.2481,27.5521,Tumour,
30.72,31.4849,Tumour,
19.9061,22.6355,Tumour,
26.5141,19.6341,Tumour,
28.9754,28.7466,Tumour,
26.9941,25.9677,Tumour,
26.5892,21.7758,Tumour,
25.5117,26.401,Tumour,
29.5968,27.4267,Tumour,
18.7368,29.1401,Tumour,
26.9297,31.6191,Tumour,
30.0585,30.3585,Tumour,
29.2882,30.3755,Tumour,
25.5587,25.782,Tumour,
26.5754,24.3088,Tumour,
22.8669,29.1402,Tumour,
25.3567,28.6306,Tumour,
20.5554,22.9187,Tumour,
21.3332,28.5061,Tumour,
19.6057,28.2011,Tumour,
31.2544,26.4667,Tumour,
21.7622,21.6406,Tumour,
31.4453,20.5087,Tumour,
20.387,25.4405,Tumour,
23.1423,23.4495,Tumour,
30.8061,25.2586,Tumour,
18.4716,25.1379,Tumour,
26.3444,25.9763,Tumour,
31.4043,23.474,Tumour,
17.8683,23.6015,Tumour,
27.0933,22.0731,Tumour,
18.5283,28.3142,Tumour,
28.8227,24.1596,Tumour,
29.6314,20.0825,Tumour,
18.1206,26.1995,Tumour,
16.6983,26.2761,Tumour,
30.8247,19.3811,Tumour,
28.2202,26.2227,Tumour,
26.3596,27.9291,Tumour,
19.6084,23.6723,Tumour,
23.3186,21.0903,Tumour,
23.2713,25.7517,Tumour,
17.2875,27.8759,Tumour,
30.2412,21.8603,Tumour,
26.7977,18.6094,Tumour,
26.343,19.0637,Tumour,
27.7284,29.8582,Tumour,
16.6244,27.9781,Tumour,
24.5925,25.6998,Tumour,
24.963,24.0989,Tumour,
25.8531,19.9593,Tumour,
30.1033,19.3311,Tumour,
20.2531,26.5033,Tumour,
19.2989,21.9231,Tumour,
18.9111,23.6596,Tumour,
21.5118,26.2357,Tumour,
