points_x,points_y,celltypes,phenotypes
27.245,28.6173,Tumour,
22.7051,28.1178,Tumour,
24.7952,21.6818,Tumour,
24.6999,23.6734,Tumour,
26.0882,23.7633,Tumour,
28.8619,26.4096,Tumour,
23.303,29.6302,Tumour,
21.021,24.0708,Tumour,
21.6047,21.1917,Tumour,
25.856,24.9558,Tumour,
21.1231,23.3029,Tumour,
29.4777,25.8762,Tumour,
27.9995,27.8299,Tumour,
19.6716,26.2938,Tumour,
19.4958,24.696,Tumour,
23.9433,23.3954,Tumour,
28.9913,23.4126,Tumour,
22.8778,21.5287,Tumour,
22.9799,26.189,Tumour,
28.2297,23.2609,Tumour,
25.2053,25.2365,Tumour,
26.6255,23.36,Tumour,
22.3085,23.6866,Tumour,
23.3605,25.5825,Tumour,
22.9797,24.6134,Tumour,
20.2777,26.1687,Tumour,
27.8458,26.7385,Tumour,
27.3247,25.6466,Tumour,
20.7775,21.7006,Tumour,
30.6911,22.8843,Tumour,
26.1795,27.21,Tumour,
24.2763,21.3345,Tumour,
26.2385,20.5446,Tumour,
25.4948,28.6194,Tumour,
25.2189,24.5317,Tumour,
23.8339,26.8552,Tumour,
25.925,22.1844,Tumour,
24.769,28.5737,Tumour,
28.8655,22.7414,Tumour,
23.9021,24.0004,Tumour,
21.9282,25.4469,Tumour,
21.499,21.8587,Tumour,
27.0924,22.9926,Tumour,
29.4633,26.6093,Tumour,
29.2588,24.0145,Tumour,
22.0675,27.3232,Tumour,
25.4067,22.8197,Tumour,
27.8242,28.9252,Tumour,
23.8784,19.5209,Tumour,
25.2657,20.3932,Tumour,
27.7904,25.2102,Tumour,
19.0555,22.8368,Tumour,
28.4022,26.9112,Tumour,
24.7581,26.4202,Tumour,
20.5008,25.5731,Tumour,
25.8372,30.5164,Tumour,
21.8193,26.6871,Tumour,
22.3514,21.3071,Tumour,
26.6917,21.4956,Tumour,
26.3008,29.9476,Tumour,
23.4776,23.0204,Tumour,
24.9916,29.9871,Tumour,
25.2417,26.8613,Tumour,
27.7611,21.3777,Tumour,
19.746,22.3662,Tumour,
23.5157,27.3933,Tumour,
25.9774,23.0757,Tumour,
21.678,24.316,Tumour,
25.6666,25.9522,Tumour,
25.8392,27.68,Tumour,
27.4249,20.7644,Tumour,
29.4731,22.928,Tumour,
26.8565,24.7013,Tumour,
22.5724,27.0073,Tumour,
25.3831,30.8762,Tumour,
24.1907,28.0526,Tumour,
26.2307,24.4654,Tumour,
22.9435,23.6019,Tumour,
24.2667,20.6787,Tumour,
21.609,24.9069,Tumour,
24.6035,25.0538,Tumour,
28.5011,23.8288,Tumour,
25.3354,21.3694,Tumour,
20.8304,26.6143,Tumour,
28.0325,24.2387,Tumour,
26.6548,28.1907,Tumour,
24.2563,22.0774,Tumour,
21.0322,21.0352,Tumour,
26.4348,28.92,Tumour,
27.5495,22.5262,Tumour,
19.4172,23.729,Tumour,
22.1353,22.9941,Tumour,
30.9537,24.2181,Tumour,
21.0947,25.9873,Tumour,
28.2285,22.6299,Tumour,
26.4331,26.568,Tumour,
28.5191,21.6624,Tumour,
20.1656,24.6193,Tumour,
22.622,19.9424,Tumour,
26.1328,25.5276,Tumour,
28.7385,29.2695,Tumour,
23.0377,22.2217,Tumour,
31.5842,22.9596,Tumour,
29.1875,27.1929,Tumour,
22.9536,28.7027,Tumour,
23.1715,20.8311,Tumour,
22.3372,26.2636,Tumour,
29.4397,25.186,Tumour,
21.5739,27.7251,Tumour,
27.2954,21.7425,Tumour,
26.623,26.0062,Tumour,
24.7529,22.5525,Tumour,
24.4914,27.5725,Tumour,
25.8457,21.02,Tumour,
30.304,21.5476,Tumour,
26.0255,28.306,Tumour,
26.4172,22.5734,Tumour,
24.6785,29.3246,Tumour,
22.8554,22.9501,Tumour,
23.6632,21.2334,Tumour,
28.4583,25.9503,Tumour,
18.7911,23.7064,Tumour,
27.5263,24.6616,Tumour,
25.3154,19.5119,Tumour,
27.5794,27.3311,Tumour,
25.0339,25.8418,Tumour,
21.9864,28.698,Tumour,
26.244,31.0934,Tumour,
22.4268,22.3823,Tumour,
18.499,25.3798,Tumour,
31.4099,23.513,Tumour,
27.4504,23.8976,Tumour,
24.6147,24.2866,Tumour,
24.1221,25.3755,Tumour,
21.6738,26.0096,Tumour,
20.694,22.7657,Tumour,
22.352,24.3262,Tumour,
30.2659,24.0483,Tumour,
20.2413,21.4263,Tumour,
27.999,22.0386,Tumour,
26.9996,29.2167,Tumour,
28.5997,24.5725,Tumour,
25.3432,29.2252,Tumour,
30.0094,24.5329,Tumour,
20.902,27.6068,Tumour,
24.8056,19.8267,Tumour,
23.7222,26.1984,Tumour,
19.4826,25.6859,Tumour,
25.2997,22.1212,Tumour,
26.0207,29.3354,Tumour,
27.016,26.9754,Tumour,
29.4579,21.9516,Tumour,
24.9019,20.8154,Tumour,
26.9023,22.2304,Tumour,
21.1436,22.3432,Tumour,
21.6583,23.6071,Tumour,
25.2442,23.4295,Tumour,
24.4075,26.9775,Tumour,
23.9952,24.6125,Tumour,
32.1764,23.6879,Tumour,
30.4489,22.1371,Tumour,
22.0806,21.9431,Tumour,
29.8919,22.4365,Tumour,
26.763,27.5699,Tumour,
24.778,30.9265,Tumour,
19.0272,24.3878,Tumour,
23.2793,24.0431,Tumour,
25.561,24.038,Tumour,
22.0442,28.0986,Tumour,
19.9783,23.9787,Tumour,
30.7611,23.5397,Tumour,
27.8948,26.0269,Tumour,
23.6992,29.2362,Tumour,
26.7848,25.2926,Tumour,
28.1897,28.468,Tumour,
18.3452,23.3991,Tumour,
24.2774,20.0185,Tumour,
26.1092,21.6252,Tumour,
22.8505,27.5943,Tumour,
23.6251,20.4028,Tumour,
22.6662,25.5845,Tumour,
25.5551,29.9434,Tumour,
20.7712,24.6302,Tumour,
22.4571,25.0026,Tumour,
20.306,22.1763,Tumour,
18.9883,26.2428,Tumour,
26.8349,23.9871,Tumour,
23.7686,22.4677,Tumour,
28.9159,22.1107,Tumour,
25.8084,20.058,Tumour,
25.2211,27.4649,Tumour,
27.3813,28.0059,Tumour,
21.051,25.2332,Tumour,
23.2864,19.8762,Tumour,
21.2604,26.9977,Tumour,
25.7745,26.5745,Tumour,
21.9576,20.6604,Tumour,
25.0837,28.0594,Tumour,
21.0241,28.2408,Tumour,
24.4359,23.0013,Tumour,
24.2856,25.9702,Tumour,
28.9298,25.4934,Tumour,
23.5363,28.6041,Tumour,
20.0022,25.2709,Tumour,
27.2377,26.3546,Tumour,
26.8363,20.9139,Tumour,
21.3465,28.7215,Tumour,
18.1888,24.1917,Tumour,
30.1375,23.1453,Tumour,
29.7553,23.6413,Tumour,
31.1043,22.4348,Tumour,
27.6376,23.3286,Tumour,
28.164,29.4964,Tumour,
23.5923,27.9602,Tumour,
24.5292,30.3448,Tumour,
18.5199,22.6336,Tumour,
25.6217,18.99,Tumour,
23.1359,26.7747,Tumour,
24.2211,28.7811,Tumour,
19.0848,25.2849,Tumour,
22.7226,29.711,Tumour,
29.2482,24.583,Tumour,
23.5435,21.8297,Tumour,
21.5981,22.7515,Tumour,
28.0784,20.8076,Tumour,
