points_x,points_y,celltypes,phenotypes
26.6856,28.6268,Tumour,
25.5557,29.0885,Tumour,
27.6839,24.3708,Tumour,
19.8554,24.3664,Tumour,
22.2648,22.05,Tumour,
29.5559,24.9808,Tumour,
26.7951,22.4503,Tumour,
22.1248,25.4194,Tumour,
22.9501,27.9598,Tumour,
24.2057,19.1089,Tumour,
24.941,25.9219,Tumour,
25.5571,22.1822,Tumour,
25.3233,23.8395,Tumour,
26.103,26.7382,Tumour,
20.8063,26.7459,Tumour,
20.8824,21.0118,Tumour,
21.0962,30.3974,Tumour,
22.4214,26.9044,Tumour,
23.1069,24.6738,Tumour,
24.1348,26.8881,Tumour,
27.7264,24.9187,Tumour,
28.622,21.7104,Tumour,
29.3367,24.3681,Tumour,
26.6484,20.0842,Tumour,
30.8614,27.2703,Tumour,
22.23,28.9582,Tumour,
26.0672,24.5758,Tumour,
23.0137,24.1016,Tumour,
22.7932,22.4934,Tumour,
24.9938,23.1296,Tumour,
23.7864,20.9169,Tumour,
19.5116,24.9928,Tumour,
25.1121,26.6651,Tumour,
23.4166,20.2973,Tumour,
20.6836,23.7232,Tumour,
22.7528,28.6287,Tumour,
28.6146,26.9177,Tumour,
27.8518,21.2314,Tumour,
29.2942,23.7397,Tumour,
29.1234,26.5565,Tumour,
23.9406,26.0856,Tumour,
25.3873,21.5137,Tumour,
25.1413,30.0664,Tumour,
24.9045,24.8833,Tumour,
21.3427,22.6008,Tumour,
22.0034,20.1801,Tumour,
23.9221,27.8357,Tumour,
24.0571,25.4287,Tumour,
26.2427,27.3648,Tumour,
23.4647,26.5799,Tumour,
26.7715,21.4628,Tumour,
27.4061,23.6969,Tumour,
21.5149,26.0385,Tumour,
26.5699,26.0495,Tumour,
21.9908,22.679,Tumour,
25.4413,20.5188,Tumour,
28.3318,27.4896,Tumour,
18.5541,24.892,Tumour,
26.2452,22.2822,Tumour,
19.5267,22.0915,Tumour,
23.4021,23.2944,Tumour,
23.556,27.2959,Tumour,
25.2126,28.1063,Tumour,
28.3114,23.3875,Tumour,
20.4888,22.0302,Tumour,
20.58,27.3888,Tumour,
26.9991,24.7076,Tumour,
25.5092,25.7013,Tumour,
28.251,20.2031,Tumour,
20.7964,25.351,Tumour,
25.8382,23.5298,Tumour,
21.4741,29.707,Tumour,
24.1469,21.8593,Tumour,
28.1231,26.5604,Tumour,
26.4242,29.6478,Tumour,
28.6442,24.7386,Tumour,
22.7189,21.1428,Tumour,
21.3693,29.0205,Tumour,
22.2237,26.1219,Tumour,
23.198,30.8988,Tumour,
27.6522,27.2253,Tumour,
26.9842,27.2728,Tumour,
25.7198,19.8459,Tumour,
22.0759,23.2763,Tumour,
29.2246,29.0071,Tumour,
21.7191,27.8323,Tumour,
21.3285,24.7909,Tumour,
22.8288,23.1181,Tumour,
29.6828,26.0036,Tumour,
27.3019,20.8382,Tumour,
25.3987,24.4252,Tumour,
21.2774,27.0407,Tumour,
30.7876,23.3305,Tumour,
26.6302,23.3939,Tumour,
22.8673,21.7964,Tumour,
19.9121,25.9029,Tumour,
30.638,25.8276,Tumour,
19.8241,26.7424,Tumour,
26.1663,22.9636,Tumour,
24.4466,20.7523,Tumour,
29.6707,22.0155,Tumour,
24.6177,28.0142,Tumour,
24.5007,26.3734,Tumour,
24.9117,22.021,Tumour,
23.3907,25.7819,Tumour,
26.8868,27.8597,Tumour,
22.9331,27.311,Tumour,
19.9323,23.7943,Tumour,
21.9109,27.2511,Tumour,
18.0015,23.8226,Tumour,
22.5845,29.7384,Tumour,
19.1086,24.4811,Tumour,
28.0154,21.8842,Tumour,
26.0851,20.5119,Tumour,
24.1884,29.6033,Tumour,
26.4735,25.0701,Tumour,
25.9243,21.1393,Tumour,
23.6306,23.8906,Tumour,
24.0889,22.7767,Tumour,
20.6666,22.6145,Tumour,
23.4581,28.2557,Tumour,
28.5528,28.8494,Tumour,
28.1014,23.9625,Tumour,
21.052,21.7008,Tumour,
28.9689,27.5939,Tumour,
24.6497,23.7278,Tumour,
20.9206,29.6324,Tumour,
23.7966,29.191,Tumour,
23.9939,24.395,Tumour,
26.2727,19.5419,Tumour,
22.5656,19.2305,Tumour,
23.5663,21.9397,Tumour,
30.0964,23.6545,Tumour,
30.0178,24.2662,Tumour,
21.4188,28.4399,Tumour,
