points_x,points_y,celltypes,phenotypes
31.8529,29.6803,Tumour,
24.4531,28.3557,Tumour,
27.8719,20.6594,Tumour,
24.4127,21.2002,Tumour,
30.7171,26.1433,Tumour,
22.2814,25.5671,Tumour,
26.7069,26.5353,Tumour,
29.3569,22.5431,Tumour,
21.9217,23.7807,Tumour,
24.2232,25.8965,Tumour,
24.4026,26.4155,Tumour,
19.9814,23.175,Tumour,
27.861,24.3126,Tumour,
20.7273,21.2658,Tumour,
22.3621,24.6174,Tumour,
26.8092,22.0297,Tumour,
22.5157,23.7849,Tumour,
26.2247,28.2197,Tumour,
22.0257,26.8037,Tumour,
26.156,21.5889,Tumour,
28.5001,24.4554,Tumour,
23.4139,27.1793,Tumour,
27.9588,27.7835,Tumour,
24.8505,27.0768,Tumour,
27.4667,21.2047,Tumour,
26.5646,24.1953,Tumour,
27.1458,27.5605,Tumour,
19.5534,24.2676,Tumour,
23.6274,23.1039,Tumour,
20.5119,22.7962,Tumour,
25.24,25.8777,Tumour,
22.8331,26.9901,Tumour,
25.8719,27.525,Tumour,
23.5815,24.3795,Tumour,
29.6123,28.413,Tumour,
25.0558,21.3313,Tumour,
22.8106,21.4426,Tumour,
26.1537,24.9318,Tumour,
30.7685,27.9931,Tumour,
25.6445,20.0061,Tumour,
31.6817,26.0682,Tumour,
23.4827,27.7299,Tumour,
23.7113,19.1243,Tumour,
30.4595,23.3764,Tumour,
27.7722,24.9115,Tumour,
21.4452,19.6643,Tumour,
21.9006,25.0269,Tumour,
28.4376,20.857,Tumour,
29.1227,26.7281,Tumour,
21.9552,28.9401,Tumour,
26.4219,20.7922,Tumour,
28.4315,26.8627,Tumour,
21.9506,21.5478,Tumour,
25.4362,28.8223,Tumour,
26.6904,25.8885,Tumour,
22.6943,26.3966,Tumour,
27.1541,23.1308,Tumour,
21.3373,26.7993,Tumour,
25.3453,24.2352,Tumour,
19.6661,22.0696,Tumour,
31.1105,25.6416,Tumour,
24.3215,27.2854,Tumour,
18.8542,23.9887,Tumour,
23.9492,22.627,Tumour,
29.0206,23.7811,Tumour,
24.4095,21.9049,Tumour,
25.5064,22.9942,Tumour,
29.4142,20.8979,Tumour,
23.282,28.9799,Tumour,
20.9351,25.1513,Tumour,
23.3643,23.7079,Tumour,
23.5731,20.4748,Tumour,
23.5856,25.7931,Tumour,
29.7249,24.7881,Tumour,
21.8754,20.5527,Tumour,
25.9009,20.6196,Tumour,
27.3617,26.5295,Tumour,
29.0392,27.5985,Tumour,
21.6494,24.3651,Tumour,
29.2105,26.0182,Tumour,
22.883,23.2739,Tumour,
25.5243,22.3228,Tumour,
29.2759,25.361,Tumour,
27.4643,21.9017,Tumour,
21.4555,22.4176,Tumour,
26.064,26.0542,Tumour,
21.4996,26.1375,Tumour,
20.7195,26.5116,Tumour,
29.2338,24.385,Tumour,
29.6087,27.0599,Tumour,
26.6527,24.712,Tumour,
23.8017,21.6425,Tumour,
23.893,30.1167,Tumour,
26.3968,26.9466,Tumour,
28.4407,21.9606,Tumour,
22.9924,22.6005,Tumour,
22.9045,20.6015,Tumour,
28.6758,28.1707,Tumour,
20.1673,24.3345,Tumour,
20.3192,24.9102,Tumour,
21.8033,27.3871,Tumour,
25.3068,23.6113,Tumour,
23.9071,25.1475,Tumour,
25.2058,20.6997,Tumour,
30.2217,26.8362,Tumour,
26.7444,23.6236,Tumour,
30.9031,26.9724,Tumour,
24.8543,28.942,Tumour,
28.5906,26.1776,Tumour,
27.3266,27.0708,Tumour,
23.2996,24.9919,Tumour,
20.7599,27.1973,Tumour,
21.2457,23.5695,Tumour,
26.1323,22.2329,Tumour,
25.0114,26.4341,Tumour,
28.6493,23.113,Tumour,
30.2434,24.4329,Tumour,
20.3677,25.6516,Tumour,
26.8665,25.3777,Tumour,
26.3461,29.179,Tumour,
25.1852,27.6135,Tumour,
27.9607,26.5423,Tumour,
20.4133,22.1872,Tumour,
23.7559,19.7017,Tumour,
23.2219,29.5685,Tumour,
22.3373,20.9723,Tumour,
22.5932,27.9849,Tumour,
26.7817,20.056,Tumour,
24.8448,23.0264,Tumour,
22.3491,22.8394,Tumour,
24.0874,28.928,Tumour,
18.3869,23.6414,Tumour,
21.4005,21.3766,Tumour,
26.801,21.3694,Tumour,
28.9051,21.314,Tumour,
32.3118,25.9316,Tumour,
23.8729,26.7562,Tumour,
23.1274,28.1954,Tumour,
30.3848,27.4242,Tumour,
27.2188,24.8874,Tumour,
21.4784,25.4628,Tumour,
25.6668,21.3645,Tumour,
30.6211,28.6556,Tumour,
28.002,28.5814,Tumour,
23.4138,21.189,Tumour,
20.7918,23.9564,Tumour,
24.1466,27.8192,Tumour,
26.5735,29.7812,Tumour,
25.6322,25.4219,Tumour,
20.1549,26.8943,Tumour,
28.2211,25.2961,Tumour,
24.1709,20.6751,Tumour,
21.8309,23.0809,Tumour,
24.6994,29.5161,Tumour,
28.5495,20.1074,Tumour,
21.2284,19.0837,Tumour,
22.7492,22.0045,Tumour,
28.0436,21.5624,Tumour,
28.0637,25.8441,Tumour,
28.7379,22.4609,Tumour,
22.8102,25.2854,Tumour,
19.7648,25.1905,Tumour,
23.3706,18.5503,Tumour,
23.4833,22.1642,Tumour,
23.9985,29.5293,Tumour,
22.0394,28.1605,Tumour,
26.9028,22.6605,Tumour,
22.0469,19.926,Tumour,
25.0991,22.0061,Tumour,
30.829,24.7249,Tumour,
19.6295,22.6373,Tumour,
19.5466,26.8481,Tumour,
23.3588,26.3567,Tumour,
27.3991,25.9239,Tumour,
26.5242,27.5933,Tumour,
28.7762,25.0341,Tumour,
23.702,28.4774,Tumour,
31.5762,29.1228,Tumour,
21.0487,22.9927,Tumour,
22.8713,24.3543,Tumour,
24.573,22.5254,Tumour,
26.6622,28.6162,Tumour,
25.7826,29.2741,Tumour,
19.4345,23.6282,Tumour,
29.9725,25.4759,Tumour,
20.068,27.5574,Tumour,
21.0699,24.5564,Tumour,
31.6636,25.3259,Tumour,
19.2244,21.6814,Tumour,
22.6581,28.7238,Tumour,
24.8571,20.2835,Tumour,
27.0784,20.6522,Tumour,
26.2489,22.8936,Tumour,
31.3248,28.6448,Tumour,
20.8871,25.9277,Tumour,
28.9999,28.6654,Tumour,
25.5679,27.019,Tumour,
30.1533,28.0003,Tumour,
29.432,23.2175,Tumour,
29.5729,27.7339,Tumour,
21.3174,20.6665,Tumour,
30.5806,25.2774,Tumour,
27.5604,20.0977,Tumour,
22.12,26.1602,Tumour,
22.0849,22.1706,Tumour,
28.3182,23.7149,Tumour,
20.2798,23.6381,Tumour,
24.9731,28.1054,Tumour,
22.5224,27.4153,Tumour,
