points_x,points_y,celltypes,phenotypes
30.5591,18.3809,Tumour,
31.2245,30.7444,Tumour,
22.5042,22.5361,Tumour,
27.0202,18.4664,Tumour,
24.8866,27.6801,Tumour,
31.7579,16.6459,Tumour,
34.9883,23.3064,Tumour,
16.5056,22.9038,Tumour,
19.073,28.0341,Tumour,
24.5142,22.3626,Tumour,
28.4479,29.8391,Tumour,
30.0423,24.3325,Tumour,
29.797,21.6016,Tumour,
25.0818,20.7725,Tumour,
27.028,28.98,Tumour,
27.1734,20.2008,Tumour,
27.7852,23.926,Tumour,
24.6865,30.9969,Tumour,
21.9108,28.2779,Tumour,
20.0216,18.2831,Tumour,
24.2529,27.6675,Tumour,
23.8749,30.8593,Tumour,
26.0172,28.5896,Tumour,
30.043,18.6475,Tumour,
33.5986,20.2385,Tumour,
30.9847,26.4711,Tumour,
15.304,24.5009,Tumour,
26.8681,21.73,Tumour,
31.3095,25.9001,Tumour,
29.4106,29.7772,Tumour,
19.1097,25.7118,Tumour,
23.1205,23.7702,Tumour,
29.9888,23.2762,Tumour,
25.9128,18.2823,Tumour,
25.3121,30.2828,Tumour,
26.4543,22.7803,Tumour,
23.8519,26.4194,Tumour,
32.3954,25.3885,Tumour,
23.8866,22.8738,Tumour,
22.6276,21.2351,Tumour,
22.9814,29.4919,Tumour,
21.2927,18.9467,Tumour,
20.8854,23.6551,Tumour,
31.235,21.6782,Tumour,
27.8116,29.8861,Tumour,
28.2088,19.7564,Tumour,
21.5532,24.885,Tumour,
15.3988,25.7416,Tumour,
31.6103,25.1685,Tumour,
23.4085,24.7152,Tumour,
14.4195,21.8872,Tumour,
34.037,18.8762,Tumour,
30.0909,22.2086,Tumour,
18.3306,24.5069,Tumour,
24.6991,17.9823,Tumour,
28.7281,22.3141,Tumour,
27.9991,14.8346,Tumour,
30.5125,26.8582,Tumour,
24.8379,22.9397,Tumour,
19.4977,28.79,Tumour,
30.7257,14.7903,Tumour,
23.4961,30.3024,Tumour,
33.6103,26.5703,Tumour,
17.0898,23.925,Tumour,
25.8544,24.1443,Tumour,
33.5007,24.8884,Tumour,
30.9403,17.7884,Tumour,
29.2466,25.0346,Tumour,
21.3921,23.2334,Tumour,
27.59,19.587,Tumour,
26.7918,24.5082,Tumour,
28.3504,23.6739,Tumour,
18.6962,23.6795,Tumour,
29.2439,28.0564,Tumour,
21.989,27.1029,Tumour,
28.0751,16.9031,Tumour,
27.6398,18.47,Tumour,
18.2835,28.5565,Tumour,
29.3149,28.841,Tumour,
24.4523,23.4014,Tumour,
23.2123,26.8234,Tumour,
27.6718,24.4777,Tumour,
28.0012,19.1022,Tumour,
26.4317,23.8191,Tumour,
22.1286,24.7252,Tumour,
20.6476,20.7209,Tumour,
20.8602,28.9385,Tumour,
25.9151,29.8413,Tumour,
32.5093,18.091,Tumour,
14.8266,25.0014,Tumour,
30.3233,28.1158,Tumour,
27.0525,27.9273,Tumour,
30.3842,20.4988,Tumour,
24.1251,28.6593,Tumour,
31.5553,18.969,Tumour,
23.9171,31.5142,Tumour,
31.4465,26.8657,Tumour,
21.8585,28.8668,Tumour,
25.8822,14.8407,Tumour,
