points_x,points_y,celltypes,phenotypes
26.9812,20.4868,Tumour,
35.3763,26.7797,Tumour,
30.6167,27.1779,Tumour,
20.0584,26.6766,Tumour,
22.3892,31.1729,Tumour,
23.3191,30.9465,Tumour,
26.5001,32.7763,Tumour,
29.9212,26.784,Tumour,
19.7659,25.7318,Tumour,
19.8094,23.9758,Tumour,
29.0385,17.6687,Tumour,
25.4926,31.4559,Tumour,
22.6832,29.9358,Tumour,
31.3775,27.7671,Tumour,
17.8247,28.6738,Tumour,
25.8263,21.3236,Tumour,
28.3,19.4522,Tumour,
24.7345,21.1938,Tumour,
19.0242,25.9943,Tumour,
31.8504,23.995,Tumour,
25.7331,32.0573,Tumour,
26.9154,31.4838,Tumour,
24.9155,18.2289,Tumour,
23.8273,24.2939,Tumour,
17.0976,28.0648,Tumour,
18.1322,26.4284,Tumour,
31.4621,27.08,Tumour,
33.1615,26.2641,Tumour,
30.5327,20.7856,Tumour,
29.8549,18.3675,Tumour,
20.3795,30.0072,Tumour,
18.6621,23.2289,Tumour,
18.5708,27.3799,Tumour,
21.1236,20.9845,Tumour,
30.329,20.0976,Tumour,
18.8873,26.6841,Tumour,
23.8094,16.8177,Tumour,
27.2726,23.1754,Tumour,
22.8178,19.3802,Tumour,
23.539,19.2215,Tumour,
25.3317,19.2385,Tumour,
29.1179,20.7277,Tumour,
19.6492,22.2187,Tumour,
29.2442,18.4424,Tumour,
29.8318,20.9916,Tumour,
33.629,26.8297,Tumour,
21.0912,19.7296,Tumour,
34.4824,24.4266,Tumour,
30.4913,18.4333,Tumour,
24.232,18.3033,Tumour,
17.3488,26.362,Tumour,
32.119,29.4548,Tumour,
22.5375,17.9606,Tumour,
27.7185,29.9832,Tumour,
21.0954,23.8448,Tumour,
26.2411,31.1907,Tumour,
24.3137,19.2737,Tumour,
28.9748,24.3611,Tumour,
29.445,19.4644,Tumour,
24.0336,31.4528,Tumour,
29.6905,24.0624,Tumour,
22.0896,19.7652,Tumour,
19.2535,22.7326,Tumour,
32.1494,23.4711,Tumour,
32.2231,26.4748,Tumour,
33.772,24.9396,Tumour,
19.6201,32.1239,Tumour,
32.556,25.865,Tumour,
20.3568,29.2816,Tumour,
31.6437,26.261,Tumour,
26.9634,32.3664,Tumour,
27.5813,32.0477,Tumour,
22.019,18.6515,Tumour,
26.4864,19.6641,Tumour,
24.3615,17.1725,Tumour,
24.8032,18.9274,Tumour,
28.2445,27.558,Tumour,
28.0027,30.6467,Tumour,
20.5597,28.5591,Tumour,
22.9756,31.4048,Tumour,
22.4467,20.1148,Tumour,
31.4841,28.3799,Tumour,
24.7722,31.2629,Tumour,
25.5807,20.5672,Tumour,
19.2607,28.8001,Tumour,
31.1834,24.1958,Tumour,
17.2361,27.0386,Tumour,
23.1157,16.7829,Tumour,
23.968,30.824,Tumour,
20.1627,20.5103,Tumour,
18.792,28.3708,Tumour,
21.0763,30.0027,Tumour,
31.0256,23.5093,Tumour,
34.045,26.3618,Tumour,
22.8379,21.4063,Tumour,
19.9816,27.6297,Tumour,
31.5241,29.0376,Tumour,
19.7827,28.2997,Tumour,
28.2675,18.6599,Tumour,
31.1657,25.6263,Tumour,
34.2345,25.6793,Tumour,
23.2108,18.0128,Tumour,
29.6685,20.1199,Tumour,
28.5209,31.3614,Tumour,
19.1846,27.71,Tumour,
22.585,18.8446,Tumour,
33.189,24.4737,Tumour,
34.6419,25.1542,Tumour,
24.9424,19.9451,Tumour,
21.9984,29.0791,Tumour,
27.1081,29.882,Tumour,
25.1557,32.5472,Tumour,
20.6002,21.5707,Tumour,
27.7233,32.8116,Tumour,
22.0874,30.245,Tumour,
26.3537,31.9361,Tumour,
18.3728,29.0928,Tumour,
19.2284,21.7227,Tumour,
21.4386,20.1794,Tumour,
19.6409,23.231,Tumour,
31.8596,25.5434,Tumour,
27.0502,30.6643,Tumour,
20.2334,22.1448,Tumour,
32.4206,24.4439,Tumour,
22.9885,32.1078,Tumour,
28.9533,19.0493,Tumour,
25.5585,18.3403,Tumour,
25.8975,19.6107,Tumour,
28.7451,20.0629,Tumour,
19.7613,19.6627,Tumour,
20.4448,19.8465,Tumour,
33.4534,25.6389,Tumour,
17.5756,27.7137,Tumour,
18.1772,28.0547,Tumour,
18.9995,23.73,Tumour,
31.5789,23.0447,Tumour,
28.5746,21.9875,Tumour,
23.9677,17.7626,Tumour,
30.0264,19.1387,Tumour,
19.4914,26.9953,Tumour,
23.4866,16.1442,Tumour,
24.8591,17.55,Tumour,
30.7177,28.6037,Tumour,
27.571,19.0105,Tumour,
28.6826,21.2929,Tumour,
21.8673,18.0328,Tumour,
17.9667,27.0786,Tumour,
20.7522,20.5719,Tumour,
31.1537,29.5512,Tumour,
27.1224,19.6731,Tumour,
32.0837,27.2408,Tumour,
20.3991,23.6931,Tumour,
19.8558,31.5621,Tumour,
23.4036,17.4358,Tumour,
21.9284,19.3098,Tumour,
