points_x,points_y,celltypes,phenotypes
26.6491,32.7123,Tumour,
22.5899,20.938,Tumour,
23.7566,32.0556,Tumour,
16.8122,29.9489,Tumour,
27.1691,16.7015,Tumour,
19.0011,39.8281,Tumour,
19.1773,31.3951,Tumour,
17.9945,31.0329,Tumour,
25.2743,24.0526,Tumour,
20.9877,24.3482,Tumour,
19.9113,21.6604,Tumour,
31.255,25.089,Tumour,
22.9969,32.9064,Tumour,
18.2872,38.8661,Tumour,
18.8909,18.1502,Tumour,
29.4106,23.6782,Tumour,
18.7293,28.8819,Tumour,
18.7417,26.005,Tumour,
29.5922,18.7348,Tumour,
17.6795,40.2828,Tumour,
21.2649,25.0984,Tumour,
20.7004,23.6141,Tumour,
29.5434,24.4927,Tumour,
25.1873,27.8904,Tumour,
29.9758,30.182,Tumour,
18.5683,32.8377,Tumour,
22.6764,23.1595,Tumour,
27.2447,28.9981,Tumour,
27.9605,27.5213,Tumour,
29.6722,27.0892,Tumour,
25.312,21.7664,Tumour,
21.1954,21.6016,Tumour,
19.6337,36.2316,Tumour,
27.7652,24.6936,Tumour,
17.585,39.6874,Tumour,
21.2535,18.4435,Tumour,
16.0883,36.3644,Tumour,
17.7042,26.9231,Tumour,
24.1982,30.292,Tumour,
22.8038,22.5084,Tumour,
21.0848,33.3577,Tumour,
17.6321,40.9995,Tumour,
19.73,27.7223,Tumour,
24.9645,31.2293,Tumour,
27.4732,22.1418,Tumour,
18.3046,19.8269,Tumour,
22.3335,32.9256,Tumour,
17.0709,29.1965,Tumour,
24.123,30.8668,Tumour,
29.6569,17.7166,Tumour,
18.9326,20.7371,Tumour,
29.058,32.0976,Tumour,
30.3884,19.3783,Tumour,
33.8167,25.2951,Tumour,
16.7409,34.2364,Tumour,
17.4059,32.6416,Tumour,
18.1734,37.3043,Tumour,
20.6969,27.4885,Tumour,
20.5938,34.8572,Tumour,
19.546,27.0589,Tumour,
17.6302,26.3335,Tumour,
22.6174,20.2571,Tumour,
30.1866,22.012,Tumour,
30.5043,27.8404,Tumour,
26.4279,23.6937,Tumour,
29.5024,20.9442,Tumour,
25.4555,28.6017,Tumour,
30.6367,17.3148,Tumour,
32.8633,24.0097,Tumour,
17.7247,34.3326,Tumour,
18.4156,41.9767,Tumour,
20.3431,35.4789,Tumour,
22.8517,32.2122,Tumour,
30.076,26.1646,Tumour,
28.8723,18.7022,Tumour,
23.7556,28.1453,Tumour,
27.3161,18.1341,Tumour,
25.8942,29.8941,Tumour,
28.019,26.8422,Tumour,
24.5252,21.5112,Tumour,
28.5914,30.7442,Tumour,
26.2832,31.3952,Tumour,
26.8721,23.3051,Tumour,
16.6114,32.492,Tumour,
32.164,27.6193,Tumour,
31.5392,26.8572,Tumour,
18.8683,40.3757,Tumour,
23.3288,28.08,Tumour,
19.7603,32.6993,Tumour,
20.3197,20.8458,Tumour,
26.3076,19.716,Tumour,
27.9844,21.9018,Tumour,
18.44,28.3878,Tumour,
24.8075,22.1728,Tumour,
19.3239,24.8751,Tumour,
29.206,29.9724,Tumour,
27.9756,19.657,Tumour,
18.4218,24.6951,Tumour,
30.7205,16.3501,Tumour,
22.1587,29.6168,Tumour,
24.1578,22.4046,Tumour,
24.4183,19.4194,Tumour,
20.2596,39.8934,Tumour,
22.0332,20.0678,Tumour,
20.4331,22.8175,Tumour,
27.2237,27.4252,Tumour,
14.7744,38.0664,Tumour,
29.9179,20.0521,Tumour,
17.6399,25.3152,Tumour,
18.5904,26.5639,Tumour,
31.096,23.3338,Tumour,
26.4089,16.2829,Tumour,
24.7255,27.2711,Tumour,
24.8194,30.6441,Tumour,
21.1592,27.1076,Tumour,
21.4989,22.2309,Tumour,
19.9583,34.7942,Tumour,
28.8392,23.0417,Tumour,
15.5425,35.2445,Tumour,
22.8411,19.2871,Tumour,
19.7904,35.6157,Tumour,
29.4494,29.3794,Tumour,
29.3061,22.171,Tumour,
28.4582,18.0304,Tumour,
20.9532,22.401,Tumour,
29.0179,26.1081,Tumour,
22.075,31.7831,Tumour,
29.8741,23.2909,Tumour,
23.8849,23.3205,Tumour,
26.1956,21.0802,Tumour,
16.7552,30.5595,Tumour,
23.2017,20.8517,Tumour,
16.999,35.7217,Tumour,
25.3402,30.3458,Tumour,
25.9517,27.3232,Tumour,
17.3691,33.7947,Tumour,
17.144,25.7816,Tumour,
21.4169,30.6783,Tumour,
19.4048,21.3176,Tumour,
24.8636,28.8418,Tumour,
25.8537,28.112,Tumour,
32.1727,25.4354,Tumour,
30.8212,30.6962,Tumour,
26.6821,22.4524,Tumour,
27.2383,21.1151,Tumour,
25.551,20.1739,Tumour,
26.7748,26.7622,Tumour,
27.2481,17.2945,Tumour,
33.4739,25.7905,Tumour,
18.834,18.9175,Tumour,
29.5379,26.5138,Tumour,
26.7656,18.0715,Tumour,
20.7775,25.6478,Tumour,
20.9141,20.4331,Tumour,
18.5229,38.2756,Tumour,
30.3646,31.1918,Tumour,
18.9079,22.1373,Tumour,
31.2644,19.0549,Tumour,
24.4114,31.9987,Tumour,
27.8159,29.6753,Tumour,
19.7925,24.3393,Tumour,
30.7199,28.3594,Tumour,
20.0171,18.6354,Tumour,
23.3931,24.7098,Tumour,
19.1872,36.7048,Tumour,
24.9592,19.8137,Tumour,
28.6432,29.0664,Tumour,
22.2211,18.302,Tumour,
19.9872,31.1906,Tumour,
19.2062,32.5516,Tumour,
30.5566,20.751,Tumour,
32.1815,28.283,Tumour,
17.2485,36.411,Tumour,
21.9774,23.4575,Tumour,
18.3109,27.0397,Tumour,
24.2959,29.6647,Tumour,
23.5414,26.5949,Tumour,
21.5943,24.4987,Tumour,
26.2534,33.1634,Tumour,
28.9769,24.0713,Tumour,
30.2504,27.2015,Tumour,
26.0869,17.8808,Tumour,
31.3375,24.3749,Tumour,
20.2053,29.5412,Tumour,
16.4587,35.8572,Tumour,
19.1241,28.3152,Tumour,
