points_x,points_y,celltypes,phenotypes
30.4552,28.1021,Tumour,
19.0985,27.5115,Tumour,
25.8163,22.3663,Tumour,
24.6857,18.4285,Tumour,
23.697,24.9194,Tumour,
19.331,24.0176,Tumour,
25.9072,24.4381,Tumour,
30.9641,26.2279,Tumour,
25.6931,29.3152,Tumour,
23.2186,18.789,Tumour,
21.4645,23.338,Tumour,
21.9465,26.5476,Tumour,
24.3268,20.7382,Tumour,
28.4901,17.783,Tumour,
26.4762,28.8675,Tumour,
28.4397,25.8456,Tumour,
19.133,26.8432,Tumour,
21.7101,22.2343,Tumour,
30.684,23.4656,Tumour,
23.9257,26.6655,Tumour,
21.2962,27.2911,Tumour,
20.5303,19.3635,Tumour,
32.2108,26.5648,Tumour,
27.5246,25.1086,Tumour,
22.8537,31.4201,Tumour,
27.4072,19.0307,Tumour,
24.7493,24.1376,Tumour,
27.9618,31.5552,Tumour,
26.3629,23.2817,Tumour,
23.6429,19.8853,Tumour,
28.3563,29.2772,Tumour,
29.9818,19.0769,Tumour,
22.9186,26.1066,Tumour,
23.4214,23.6451,Tumour,
19.5743,29.2619,Tumour,
25.4035,19.9851,Tumour,
29.5689,26.4885,Tumour,
23.9903,28.987,Tumour,
26.4524,25.6227,Tumour,
18.7164,25.0278,Tumour,
29.0357,24.0402,Tumour,
20.7316,30.3128,Tumour,
27.9412,22.5148,Tumour,
21.7572,21.5778,Tumour,
20.369,25.4021,Tumour,
28.3177,21.6959,Tumour,
27.1074,26.7524,Tumour,
19.4301,20.5247,Tumour,
26.1241,26.4473,Tumour,
26.9172,28.026,Tumour,
29.8203,20.7326,Tumour,
25.0725,23.5148,Tumour,
22.4414,24.8659,Tumour,
26.5823,20.1073,Tumour,
31.0993,24.8906,Tumour,
28.6772,28.7138,Tumour,
21.7924,30.163,Tumour,
21.0926,23.8942,Tumour,
21.2544,19.2395,Tumour,
29.0689,28.2359,Tumour,
27.7982,23.3542,Tumour,
26.2692,27.0427,Tumour,
32.1741,24.3158,Tumour,
27.6638,20.8907,Tumour,
29.4395,23.1557,Tumour,
16.127,24.6711,Tumour,
23.8867,23.2088,Tumour,
26.702,29.4709,Tumour,
22.7639,22.4302,Tumour,
17.9637,26.9089,Tumour,
18.1442,20.2109,Tumour,
25.1513,22.2075,Tumour,
23.0011,30.4959,Tumour,
23.1007,26.7964,Tumour,
23.2794,25.3763,Tumour,
29.4613,25.3807,Tumour,
19.8999,24.2118,Tumour,
24.5249,17.7553,Tumour,
29.5168,21.3772,Tumour,
26.1037,29.7507,Tumour,
27.9219,24.624,Tumour,
31.4556,21.3953,Tumour,
20.0135,22.3701,Tumour,
23.2505,28.714,Tumour,
25.209,24.5451,Tumour,
27.4932,29.7993,Tumour,
25.499,26.3715,Tumour,
28.2421,20.7444,Tumour,
30.5305,27.3937,Tumour,
25.4397,21.6011,Tumour,
28.6908,30.1317,Tumour,
22.5164,30.9134,Tumour,
21.0243,25.4935,Tumour,
22.7049,25.5008,Tumour,
23.375,32.674,Tumour,
18.0384,24.9964,Tumour,
26.2058,17.406,Tumour,
27.1928,23.4077,Tumour,
27.8531,28.8261,Tumour,
18.6558,28.4366,Tumour,
19.63,21.1851,Tumour,
32.0419,23.7537,Tumour,
24.2984,19.4037,Tumour,
21.986,25.1987,Tumour,
22.9184,16.9717,Tumour,
21.14,19.8371,Tumour,
23.0825,24.66,Tumour,
24.4852,28.635,Tumour,
28.289,30.625,Tumour,
21.3995,29.7277,Tumour,
29.4435,27.3318,Tumour,
27.9608,26.3406,Tumour,
25.2557,26.918,Tumour,
23.8335,25.6842,Tumour,
26.0999,20.6629,Tumour,
21.3552,29.0492,Tumour,
24.1641,29.8924,Tumour,
23.8922,22.5542,Tumour,
19.8302,23.3768,Tumour,
18.4267,21.6801,Tumour,
29.7033,28.8927,Tumour,
29.673,23.6886,Tumour,
25.1712,20.5894,Tumour,
28.4926,22.311,Tumour,
31.813,22.6084,Tumour,
27.0458,18.5984,Tumour,
27.9607,20.096,Tumour,
21.4361,28.1196,Tumour,
20.4465,27.0772,Tumour,
22.8485,18.2979,Tumour,
30.8608,20.7849,Tumour,
31.3303,19.4448,Tumour,
22.6003,20.6598,Tumour,
20.531,32.4767,Tumour,
27.7768,21.5685,Tumour,
22.1427,22.654,Tumour,
31.031,25.4542,Tumour,
19.0916,25.6609,Tumour,
21.8461,30.9557,Tumour,
24.7606,21.6982,Tumour,
18.0265,24.3736,Tumour,
21.1185,26.0785,Tumour,
28.2123,27.5273,Tumour,
26.0297,21.6671,Tumour,
32.7872,27.0837,Tumour,
20.4406,21.7319,Tumour,
18.371,29.2998,Tumour,
24.8197,22.8035,Tumour,
29.554,19.4748,Tumour,
24.07,28.0222,Tumour,
27.3398,26.1743,Tumour,
29.6695,24.2942,Tumour,
26.866,23.9206,Tumour,
19.8007,21.7749,Tumour,
30.419,21.5439,Tumour,
29.9977,22.607,Tumour,
25.7365,25.1101,Tumour,
26.8373,27.2763,Tumour,
22.5623,18.9373,Tumour,
22.2348,27.2963,Tumour,
25.255,27.753,Tumour,
31.6399,27.0118,Tumour,
28.3685,32.0407,Tumour,
19.1472,22.3888,Tumour,
18.9736,24.4998,Tumour,
25.9954,19.3142,Tumour,
22.575,28.6931,Tumour,
27.4074,18.054,Tumour,
20.8699,18.6781,Tumour,
21.8161,28.5392,Tumour,
21.2604,32.5347,Tumour,
32.025,25.3407,Tumour,
16.8985,23.5652,Tumour,
33.0614,20.7526,Tumour,
29.0039,21.787,Tumour,
19.7299,25.63,Tumour,
33.219,24.8365,Tumour,
21.2828,20.9607,Tumour,
29.8976,21.8328,Tumour,
24.3675,25.1225,Tumour,
18.9941,26.2289,Tumour,
31.025,22.5086,Tumour,
30.8964,20.1324,Tumour,
23.7816,18.4497,Tumour,
30.4054,18.4803,Tumour,
21.4388,24.9126,Tumour,
26.1405,31.0224,Tumour,
23.6059,21.6433,Tumour,
20.8236,30.9317,Tumour,
28.9156,26.3753,Tumour,
25.9855,19.9872,Tumour,
21.9403,23.9502,Tumour,
19.9209,27.5428,Tumour,
24.6333,31.447,Tumour,
18.9547,29.1472,Tumour,
21.5743,20.175,Tumour,
18.0363,27.6011,Tumour,
24.7764,20.0648,Tumour,
31.2882,23.7889,Tumour,
20.2386,28.1167,Tumour,
25.6665,18.2131,Tumour,
28.2615,28.1762,Tumour,
26.3674,27.8505,Tumour,
19.449,25.021,Tumour,
29.9092,27.6938,Tumour,
29.812,29.5012,Tumour,
22.3514,29.599,Tumour,
18.6128,22.6837,Tumour,
28.7855,23.4744,Tumour,
32.1404,20.3099,Tumour,
17.4133,25.0911,Tumour,
27.4964,32.0234,Tumour,
19.9594,30.4218,Tumour,
26.6481,30.6139,Tumour,
27.6325,28.2184,Tumour,
23.3966,20.4519,Tumour,
26.7271,22.8415,Tumour,
30.3522,25.3375,Tumour,
24.404,30.3858,Tumour,
22.8491,20.069,Tumour,
25.9304,30.3217,Tumour,
24.0118,27.378,Tumour,
22.2178,17.8093,Tumour,
31.0368,18.816,Tumour,
18.5451,23.335,Tumour,
28.446,24.0954,Tumour,
24.8703,19.3792,Tumour,
25.6168,20.9723,Tumour,
19.9484,28.6406,Tumour,
23.5528,26.2295,Tumour,
24.2386,24.5357,Tumour,
30.3893,25.9617,Tumour,
25.4119,19.1941,Tumour,
23.4957,24.2367,Tumour,
19.7678,26.9292,Tumour,
31.5549,25.769,Tumour,
23.6898,16.5296,Tumour,
28.941,27.001,Tumour,
32.1622,27.9906,Tumour,
26.4585,21.2367,Tumour,
29.8549,20.0843,Tumour,
23.0,32.119,Tumour,
26.3868,22.3673,Tumour,
20.9093,22.2225,Tumour,
18.098,28.7057,Tumour,
31.0638,27.1301,Tumour,
25.9398,28.702,Tumour,
23.3931,17.894,Tumour,
22.4678,24.273,Tumour,
28.5795,20.1152,Tumour,
30.5521,24.5138,Tumour,
24.152,30.9795,Tumour,
27.3196,20.3044,Tumour,
19.0947,21.792,Tumour,
23.5733,30.7841,Tumour,
23.6391,19.259,Tumour,
22.047,31.5178,Tumour,
22.6962,27.7132,Tumour,
23.7902,20.9704,Tumour,
27.3483,22.6994,Tumour,
20.6433,24.2826,Tumour,
20.2634,29.1848,Tumour,
20.4339,20.0269,Tumour,
26.555,19.1409,Tumour,
24.4954,26.7273,Tumour,
24.8014,21.0904,Tumour,
25.8187,23.3291,Tumour,
30.3705,28.6684,Tumour,
29.1483,29.8249,Tumour,
20.7998,23.2289,Tumour,
16.6386,24.2041,Tumour,
27.471,27.5921,Tumour,
22.6793,23.1444,Tumour,
24.5498,29.4038,Tumour,
18.9611,21.1264,Tumour,
20.7636,24.8525,Tumour,
30.5502,26.6596,Tumour,
29.6438,28.2624,Tumour,
30.1811,23.1578,Tumour,
20.3218,23.647,Tumour,
21.8431,19.2079,Tumour,
25.7447,27.3241,Tumour,
27.873,23.9495,Tumour,
27.0945,31.0568,Tumour,
23.605,29.4452,Tumour,
32.6849,21.2417,Tumour,
28.1272,29.8063,Tumour,
25.1844,25.6622,Tumour,
26.8923,24.7956,Tumour,
23.5914,28.3244,Tumour,
21.5853,18.534,Tumour,
23.2009,27.8745,Tumour,
27.3718,22.082,Tumour,
31.5272,20.0829,Tumour,
21.3989,26.722,Tumour,
23.258,22.9285,Tumour,
25.2448,30.2175,Tumour,
28.9769,22.7444,Tumour,
21.7997,27.6398,Tumour,
29.246,24.7886,Tumour,
16.7124,24.9691,Tumour,
25.1714,17.1484,Tumour,
30.5943,19.2953,Tumour,
24.0281,31.6619,Tumour,
29.1508,20.1045,Tumour,
27.3821,29.1861,Tumour,
22.0763,23.3108,Tumour,
17.5365,23.8873,Tumour,
21.1538,21.6445,Tumour,
20.8516,20.5081,Tumour,
25.7202,17.5966,Tumour,
26.4944,18.2714,Tumour,
18.388,26.3918,Tumour,
19.1581,23.3773,Tumour,
19.2779,28.554,Tumour,
20.2883,26.0495,Tumour,
29.4051,22.3204,Tumour,
25.2,18.6125,Tumour,
27.7863,25.6778,Tumour,
28.6955,21.1178,Tumour,
28.0745,18.8789,Tumour,
20.0041,24.7932,Tumour,
24.6273,16.8246,Tumour,
31.8153,24.8041,Tumour,
30.9641,21.7212,Tumour,
27.6065,19.6243,Tumour,
22.4079,32.0264,Tumour,
29.995,26.9138,Tumour,
32.1274,20.9246,Tumour,
27.3021,24.3305,Tumour,
25.8684,28.091,Tumour,
21.8609,20.8506,Tumour,
23.5077,17.1759,Tumour,
22.2521,26.0069,Tumour,
26.7751,21.8829,Tumour,
17.7265,29.3646,Tumour,
31.6098,22.0622,Tumour,
28.6776,24.7794,Tumour,
32.8873,26.3739,Tumour,
25.5178,23.9181,Tumour,
24.8115,26.1985,Tumour,
22.3632,21.2449,Tumour,
20.7734,27.6035,Tumour,
20.5746,21.1304,Tumour,
18.1766,22.2146,Tumour,
26.7501,32.782,Tumour,
27.7302,27.0241,Tumour,
26.9989,31.6734,Tumour,
18.3779,25.5829,Tumour,
24.1344,23.9189,Tumour,
20.7682,31.8872,Tumour,
28.3484,26.7999,Tumour,
23.1109,21.0696,Tumour,
20.1498,29.8444,Tumour,
21.9092,32.5452,Tumour,
21.1962,31.4309,Tumour,
23.5548,30.1374,Tumour,
32.261,27.3193,Tumour,
28.3416,23.092,Tumour,
22.2806,19.5571,Tumour,
21.6815,25.7607,Tumour,
24.394,22.3212,Tumour,
20.6712,26.539,Tumour,
18.4992,23.9982,Tumour,
28.6603,18.4094,Tumour,
19.5068,19.5376,Tumour,
27.1534,21.312,Tumour,
29.0872,29.1851,Tumour,
22.7942,23.7709,Tumour,
21.3465,22.7119,Tumour,
25.2345,28.4004,Tumour,
16.8565,22.4863,Tumour,
30.3941,19.9219,Tumour,
26.6375,16.9397,Tumour,
21.986,29.1908,Tumour,
31.1484,23.0652,Tumour,
24.7264,27.3154,Tumour,
17.2406,24.444,Tumour,
26.681,26.2298,Tumour,
25.1076,28.953,Tumour,
28.9456,19.3211,Tumour,
21.7435,17.4871,Tumour,
20.1055,20.7685,Tumour,
27.0529,25.5299,Tumour,
23.412,31.4091,Tumour,
24.1303,17.1181,Tumour,
28.3195,25.2022,Tumour,
26.5088,32.2002,Tumour,
29.794,25.9555,Tumour,
22.394,30.2506,Tumour,
25.1017,29.6993,Tumour,
26.3069,24.0067,Tumour,
30.3462,23.993,Tumour,
31.4583,20.8145,Tumour,
28.849,27.6599,Tumour,
24.9709,25.0987,Tumour,
29.9968,24.9017,Tumour,
29.0076,25.7095,Tumour,
21.5716,24.3682,Tumour,
32.3077,25.9606,Tumour,
25.833,25.7331,Tumour,
24.481,23.3258,Tumour,
17.8503,23.3833,Tumour,
22.9134,21.6744,Tumour,
31.2905,24.3121,Tumour,
22.5368,26.8115,Tumour,
17.6458,28.436,Tumour,
23.0013,19.482,Tumour,
22.1555,18.4218,Tumour,
22.3837,28.2077,Tumour,
29.185,20.7525,Tumour,
20.4715,22.7346,Tumour,
22.8557,17.6321,Tumour,
20.8441,28.2802,Tumour,
26.9818,28.6151,Tumour,
19.7351,26.343,Tumour,
27.9499,18.2897,Tumour,
26.8588,30.0732,Tumour,
22.3413,21.9271,Tumour,
27.2984,32.6335,Tumour,
28.3546,19.4015,Tumour,
25.4906,22.8568,Tumour,
18.4369,20.8989,Tumour,
32.135,21.6736,Tumour,
21.5703,31.9387,Tumour,
20.8083,28.9085,Tumour,
23.3754,22.208,Tumour,
16.9984,23.0496,Tumour,
19.8322,20.0386,Tumour,
24.1669,21.6192,Tumour,
32.7184,24.5823,Tumour,
24.8776,30.7608,Tumour,
26.9329,19.6201,Tumour,
30.5097,22.3266,Tumour,
18.5702,27.1152,Tumour,
31.6276,27.6768,Tumour,
24.3733,25.8201,Tumour,
26.8646,20.7177,Tumour,
26.355,24.8945,Tumour,
27.5737,30.4077,Tumour,
24.182,20.1329,Tumour,
30.3428,20.9096,Tumour,
27.781,31.016,Tumour,
20.7934,29.7143,Tumour,
31.0348,27.9282,Tumour,
24.2418,18.7893,Tumour,
18.8676,20.3096,Tumour,
19.4502,27.9646,Tumour,
25.0705,17.7595,Tumour,
18.5114,27.9086,Tumour,
24.6408,27.9738,Tumour,
31.5532,26.412,Tumour,
21.3644,30.6033,Tumour,
22.1284,20.1622,Tumour,
22.494,32.749,Tumour,
26.0585,18.6169,Tumour,
22.9382,29.1731,Tumour,
