points_x,points_y,celltypes,phenotypes
22.7769,22.5513,Tumour,
26.9201,19.9978,Tumour,
22.4508,21.6706,Tumour,
19.6261,24.1968,Tumour,
27.8448,26.9705,Tumour,
18.1965,26.0957,Tumour,
28.3289,25.1621,Tumour,
24.5312,22.3356,Tumour,
21.3285,27.7664,Tumour,
23.1328,30.2435,Tumour,
28.1796,23.7904,Tumour,
30.043,30.184,Tumour,
24.2144,28.3199,Tumour,
19.8912,19.5167,Tumour,
31.9134,24.0415,Tumour,
22.1036,20.9007,Tumour,
28.7035,22.9189,Tumour,
24.6331,17.952,Tumour,
22.9936,26.1195,Tumour,
19.6033,29.1623,Tumour,
26.9333,26.0047,Tumour,
25.2378,21.1768,Tumour,
22.7542,29.7057,Tumour,
26.464,27.9079,Tumour,
23.5054,23.537,Tumour,
20.4181,23.0771,Tumour,
23.3737,19.7836,Tumour,
25.3241,23.5092,Tumour,
21.327,23.436,Tumour,
25.5079,25.9491,Tumour,
26.2089,24.9341,Tumour,
30.6027,23.3683,Tumour,
20.6985,21.034,Tumour,
22.0882,30.8981,Tumour,
27.3789,31.3062,Tumour,
21.541,29.3979,Tumour,
22.4749,27.1868,Tumour,
34.2342,24.1927,Tumour,
19.9063,31.4741,Tumour,
25.8993,27.7022,Tumour,
27.0354,21.263,Tumour,
21.0595,26.4702,Tumour,
21.5193,28.6626,Tumour,
30.7172,25.5073,Tumour,
28.2976,18.8479,Tumour,
19.9788,26.8954,Tumour,
23.5121,16.4915,Tumour,
24.1414,23.966,Tumour,
24.4994,17.348,Tumour,
32.5629,22.522,Tumour,
27.5433,19.4795,Tumour,
22.8374,28.4246,Tumour,
20.9067,33.1694,Tumour,
26.2765,22.788,Tumour,
23.0081,30.7767,Tumour,
19.1923,22.3564,Tumour,
29.9038,26.8418,Tumour,
27.4174,22.649,Tumour,
24.4235,16.3464,Tumour,
27.737,26.0856,Tumour,
24.1944,24.6048,Tumour,
28.884,29.2461,Tumour,
15.9594,25.1387,Tumour,
26.0324,26.5338,Tumour,
18.26,21.7916,Tumour,
26.5525,27.2293,Tumour,
20.6511,20.0586,Tumour,
24.917,28.6815,Tumour,
25.4391,20.5644,Tumour,
20.4625,28.7193,Tumour,
23.3536,18.3425,Tumour,
17.2377,24.7753,Tumour,
22.5499,18.9775,Tumour,
25.2298,30.0702,Tumour,
32.0561,25.2857,Tumour,
24.2667,26.4839,Tumour,
31.2356,21.9468,Tumour,
26.5988,29.0692,Tumour,
22.6944,18.3722,Tumour,
19.5635,27.3132,Tumour,
29.6767,24.3453,Tumour,
32.5507,23.6817,Tumour,
23.0421,24.7915,Tumour,
24.1735,27.1693,Tumour,
28.9828,27.57,Tumour,
29.4052,23.1684,Tumour,
25.6264,17.9816,Tumour,
24.7697,24.6836,Tumour,
20.5372,32.3341,Tumour,
24.7264,28.0168,Tumour,
19.3136,25.9397,Tumour,
24.5201,21.1485,Tumour,
32.2616,26.2777,Tumour,
20.8815,24.6808,Tumour,
17.9093,30.6594,Tumour,
29.0528,24.8251,Tumour,
22.4082,30.287,Tumour,
18.0855,28.1028,Tumour,
27.595,24.8889,Tumour,
22.4358,17.3534,Tumour,
26.4617,21.1165,Tumour,
22.875,31.9519,Tumour,
28.9864,26.4146,Tumour,
29.1902,22.4872,Tumour,
29.4559,29.9672,Tumour,
32.8564,21.8948,Tumour,
30.3371,25.0604,Tumour,
21.1424,21.5795,Tumour,
24.8756,20.4093,Tumour,
24.208,21.6773,Tumour,
30.1483,27.8426,Tumour,
15.9315,24.0371,Tumour,
27.6572,30.7473,Tumour,
18.9284,27.1471,Tumour,
24.0168,30.6354,Tumour,
18.1865,19.4251,Tumour,
26.5773,25.5118,Tumour,
31.9134,20.365,Tumour,
25.6413,17.0778,Tumour,
28.3607,30.9076,Tumour,
17.613,20.3731,Tumour,
30.7769,24.6171,Tumour,
23.2283,17.283,Tumour,
16.8587,25.2606,Tumour,
22.5595,23.6311,Tumour,
27.7609,29.8143,Tumour,
23.6125,24.8625,Tumour,
27.802,24.2985,Tumour,
21.8959,32.3235,Tumour,
34.7251,21.1147,Tumour,
18.1189,23.8054,Tumour,
27.8783,29.1308,Tumour,
23.5759,25.7256,Tumour,
31.0609,28.1241,Tumour,
22.2137,16.8219,Tumour,
21.2442,27.0522,Tumour,
27.2942,26.4999,Tumour,
17.5813,25.4317,Tumour,
26.5022,24.1739,Tumour,
26.7306,17.4546,Tumour,
23.932,22.3124,Tumour,
24.0,27.7055,Tumour,
27.0755,27.7594,Tumour,
24.6187,19.8758,Tumour,
30.8003,28.889,Tumour,
17.4861,32.1715,Tumour,
21.7961,26.0989,Tumour,
26.1337,25.9179,Tumour,
32.0972,22.8298,Tumour,
18.1447,23.2054,Tumour,
26.7797,31.4181,Tumour,
30.9431,30.299,Tumour,
29.2972,21.2686,Tumour,
16.7767,27.694,Tumour,
25.3294,27.7569,Tumour,
27.9857,31.4896,Tumour,
20.1147,19.0016,Tumour,
20.0577,23.7582,Tumour,
30.5438,22.6548,Tumour,
18.7534,19.1405,Tumour,
20.3815,22.4522,Tumour,
25.2012,22.1951,Tumour,
25.2005,25.1122,Tumour,
28.0963,30.3293,Tumour,
23.0083,20.5337,Tumour,
27.048,31.9975,Tumour,
28.5573,25.8705,Tumour,
26.8329,18.2388,Tumour,
22.4557,15.2321,Tumour,
19.8249,28.6088,Tumour,
22.2918,22.9712,Tumour,
31.0861,23.6861,Tumour,
28.566,22.1853,Tumour,
20.7178,25.5073,Tumour,
25.7835,19.9127,Tumour,
25.7987,22.3482,Tumour,
24.1557,29.4662,Tumour,
23.6493,26.3378,Tumour,
18.9724,24.7091,Tumour,
24.5118,31.1366,Tumour,
35.3378,23.5499,Tumour,
24.8156,26.8119,Tumour,
24.4713,18.5419,Tumour,
19.6017,24.8429,Tumour,
27.0082,23.1149,Tumour,
25.4153,29.462,Tumour,
20.2909,24.354,Tumour,
32.8861,26.8876,Tumour,
19.2013,18.6331,Tumour,
31.5396,26.5019,Tumour,
19.6027,30.1939,Tumour,
31.0296,27.5454,Tumour,
35.4012,22.9209,Tumour,
16.8821,25.8671,Tumour,
19.9302,21.7663,Tumour,
21.4974,31.2195,Tumour,
25.9022,23.9864,Tumour,
20.6981,18.9894,Tumour,
29.2991,19.9257,Tumour,
29.3373,20.6903,Tumour,
24.9832,21.7008,Tumour,
23.5109,24.1385,Tumour,
25.8605,29.0776,Tumour,
17.3715,27.7536,Tumour,
24.728,23.7548,Tumour,
21.5216,22.2111,Tumour,
15.5895,25.6578,Tumour,
22.1454,17.8517,Tumour,
20.1785,20.7573,Tumour,
26.0745,20.5158,Tumour,
21.9927,18.4801,Tumour,
16.4854,28.7203,Tumour,
31.3675,24.8775,Tumour,
33.3571,21.0176,Tumour,
21.055,13.6902,Tumour,
24.7168,25.4432,Tumour,
22.2885,31.8792,Tumour,
23.7652,30.1459,Tumour,
21.0528,22.8808,Tumour,
33.052,25.5971,Tumour,
31.7753,22.233,Tumour,
23.1017,27.4685,Tumour,
27.8028,23.3166,Tumour,
27.1586,24.3102,Tumour,
21.6352,20.2259,Tumour,
19.0271,27.8712,Tumour,
29.878,20.2214,Tumour,
29.4416,28.1014,Tumour,
20.6977,27.5909,Tumour,
29.6441,30.703,Tumour,
28.5316,27.0094,Tumour,
16.9512,18.234,Tumour,
31.9676,23.4208,Tumour,
16.7516,29.9986,Tumour,
23.4683,20.9736,Tumour,
23.0953,32.4464,Tumour,
22.8924,24.1333,Tumour,
26.8048,19.4163,Tumour,
21.0308,29.1213,Tumour,
18.4688,24.3269,Tumour,
25.1837,18.3668,Tumour,
22.3861,26.4443,Tumour,
