points_x,points_y,celltypes,phenotypes
27.3643,29.6108,Tumour,
20.6122,31.8279,Tumour,
29.8372,25.3799,Tumour,
24.2103,21.9731,Tumour,
24.494,27.8474,Tumour,
23.9825,24.0881,Tumour,
19.0779,25.2775,Tumour,
29.093,20.8509,Tumour,
20.5122,25.3935,Tumour,
25.8828,25.2132,Tumour,
25.1622,19.6578,Tumour,
27.5487,24.8632,Tumour,
23.9151,21.0461,Tumour,
28.9328,29.2003,Tumour,
21.9062,26.4914,Tumour,
30.4296,22.3003,Tumour,
22.1372,27.0473,Tumour,
18.1389,25.6392,Tumour,
22.0304,30.8053,Tumour,
21.1516,23.2997,Tumour,
20.5928,22.3553,Tumour,
26.9023,24.4206,Tumour,
28.9145,27.3263,Tumour,
29.3303,21.9352,Tumour,
25.6914,24.5817,Tumour,
25.7177,27.6827,Tumour,
20.5703,20.2007,Tumour,
29.6306,26.4227,Tumour,
30.9616,25.0577,Tumour,
25.687,22.8618,Tumour,
28.1816,30.7551,Tumour,
21.1141,23.8625,Tumour,
24.7397,32.0589,Tumour,
25.5393,25.7613,Tumour,
17.1839,27.1072,Tumour,
22.7194,28.1699,Tumour,
22.766,21.4292,Tumour,
29.0304,26.4838,Tumour,
23.0614,18.0716,Tumour,
20.2815,31.0117,Tumour,
23.5127,19.9632,Tumour,
27.5041,27.5794,Tumour,
26.3671,28.026,Tumour,
30.3867,25.0152,Tumour,
21.7741,23.8457,Tumour,
27.1246,18.8151,Tumour,
23.679,28.789,Tumour,
31.7198,24.1202,Tumour,
18.7284,25.7904,Tumour,
26.7216,31.2257,Tumour,
25.5102,23.4863,Tumour,
24.5592,22.4213,Tumour,
26.9633,22.7431,Tumour,
30.8216,26.6646,Tumour,
24.8342,23.4399,Tumour,
18.8828,22.5204,Tumour,
25.0569,31.4223,Tumour,
27.8617,23.6724,Tumour,
18.1724,21.8699,Tumour,
20.127,28.2722,Tumour,
21.8365,20.1699,Tumour,
15.9416,27.5452,Tumour,
26.0638,26.7846,Tumour,
32.5121,25.5905,Tumour,
33.0547,25.7796,Tumour,
21.3522,28.1286,Tumour,
24.3067,17.5609,Tumour,
