points_x,points_y,celltypes,phenotypes
25.7268,27.7981,Tumour,
23.1979,28.9251,Tumour,
21.6273,24.4842,Tumour,
13.8598,18.5119,Tumour,
18.7612,26.5055,Tumour,
23.9025,19.9383,Tumour,
28.5867,24.984,Tumour,
22.1575,30.4174,Tumour,
27.1455,29.21,Tumour,
24.4133,21.5165,Tumour,
21.706,19.2617,Tumour,
30.3128,21.2453,Tumour,
31.1675,29.7549,Tumour,
26.4434,30.0757,Tumour,
25.5022,28.3877,Tumour,
22.9671,24.7541,Tumour,
18.9369,17.4591,Tumour,
30.5632,22.8961,Tumour,
21.8179,28.076,Tumour,
19.1155,20.9167,Tumour,
34.8572,26.859,Tumour,
33.4102,28.9077,Tumour,
28.5273,16.9747,Tumour,
26.92,18.8005,Tumour,
18.4269,23.1852,Tumour,
21.1915,24.125,Tumour,
27.0306,30.5731,Tumour,
16.6618,27.994,Tumour,
24.6746,28.2632,Tumour,
24.9414,24.8748,Tumour,
19.5686,28.9202,Tumour,
28.7101,28.7299,Tumour,
30.2331,28.951,Tumour,
27.3615,23.8194,Tumour,
19.8737,18.6329,Tumour,
27.8511,19.8388,Tumour,
33.4951,26.5244,Tumour,
23.3722,23.2374,Tumour,
25.3393,24.1779,Tumour,
19.5864,26.6715,Tumour,
25.5698,17.6221,Tumour,
27.239,16.6817,Tumour,
16.897,29.3362,Tumour,
24.0758,33.2929,Tumour,
16.6651,19.2074,Tumour,
20.638,24.1736,Tumour,
17.2647,21.1333,Tumour,
30.8986,21.4945,Tumour,
22.325,20.3274,Tumour,
31.5664,26.0873,Tumour,
33.0785,26.9472,Tumour,
29.7439,19.2802,Tumour,
19.2042,24.1703,Tumour,
26.7358,28.4648,Tumour,
21.1907,18.0394,Tumour,
22.0683,31.0292,Tumour,
22.177,29.7438,Tumour,
30.516,20.2878,Tumour,
23.6522,17.8875,Tumour,
30.4911,25.1965,Tumour,
22.7398,27.279,Tumour,
19.0149,27.1613,Tumour,
24.9662,23.6633,Tumour,
20.3461,18.2916,Tumour,
28.2706,26.0394,Tumour,
25.2278,19.8356,Tumour,
30.8158,27.6262,Tumour,
26.705,26.7651,Tumour,
21.6914,31.6997,Tumour,
25.7284,20.6482,Tumour,
23.4301,19.5263,Tumour,
23.8094,31.8179,Tumour,
31.217,23.5614,Tumour,
29.1465,30.2509,Tumour,
21.9891,25.6129,Tumour,
14.6652,20.539,Tumour,
27.2595,24.9942,Tumour,
16.8062,26.6138,Tumour,
32.9861,24.7617,Tumour,
24.2482,34.6766,Tumour,
23.9878,26.3291,Tumour,
20.2166,29.5856,Tumour,
24.6285,25.3508,Tumour,
22.7334,17.5617,Tumour,
29.0942,23.4743,Tumour,
16.6374,27.3827,Tumour,
25.0505,17.8087,Tumour,
19.6854,27.2829,Tumour,
28.9659,21.3224,Tumour,
28.8745,25.975,Tumour,
24.4813,29.5395,Tumour,
26.4229,32.1064,Tumour,
25.536,26.0821,Tumour,
27.9214,27.2761,Tumour,
20.6315,27.5933,Tumour,
27.4291,20.7042,Tumour,
20.1047,25.4127,Tumour,
30.2574,27.9777,Tumour,
25.3043,26.577,Tumour,
30.5749,28.4416,Tumour,
16.546,21.0619,Tumour,
33.6137,24.7486,Tumour,
20.9938,22.5223,Tumour,
25.4496,18.5841,Tumour,
20.9109,25.2731,Tumour,
14.0244,19.5502,Tumour,
31.5433,30.328,Tumour,
28.0217,24.361,Tumour,
21.4003,25.5271,Tumour,
23.7484,19.024,Tumour,
33.8919,26.0319,Tumour,
14.4398,25.4496,Tumour,
31.5438,22.3302,Tumour,
31.4713,26.6631,Tumour,
18.7189,28.7283,Tumour,
25.8136,30.1566,Tumour,
25.9134,23.0626,Tumour,
22.0965,23.7446,Tumour,
27.9105,32.808,Tumour,
30.7679,23.9298,Tumour,
28.7056,15.945,Tumour,
25.4108,21.2306,Tumour,
18.5368,22.1758,Tumour,
26.7315,17.4788,Tumour,
23.0296,20.4324,Tumour,
22.7122,31.2744,Tumour,
26.8971,21.7173,Tumour,
19.6857,21.3677,Tumour,
29.2717,27.24,Tumour,
17.3187,29.7943,Tumour,
17.8615,24.3817,Tumour,
26.837,32.6839,Tumour,
31.0509,31.2178,Tumour,
28.3466,22.4227,Tumour,
28.7022,20.4998,Tumour,
17.9807,30.2372,Tumour,
22.7799,30.6519,Tumour,
28.5354,17.6374,Tumour,
23.9715,28.3656,Tumour,
22.9113,19.8153,Tumour,
31.1586,22.8072,Tumour,
20.3821,22.6267,Tumour,
28.7584,18.9369,Tumour,
30.3576,27.122,Tumour,
25.2224,33.0801,Tumour,
28.2053,29.9469,Tumour,
19.98,24.5998,Tumour,
20.238,28.1733,Tumour,
23.4316,18.4856,Tumour,
21.2211,28.8725,Tumour,
20.3817,23.4379,Tumour,
22.1342,21.4069,Tumour,
19.7033,30.6214,Tumour,
18.2115,19.2132,Tumour,
21.1248,26.0897,Tumour,
31.5152,31.7226,Tumour,
23.8937,16.3503,Tumour,
20.6822,29.1708,Tumour,
32.7585,26.3686,Tumour,
27.3182,17.3993,Tumour,
28.342,27.8737,Tumour,
18.626,24.0577,Tumour,
26.5358,29.1148,Tumour,
17.608,28.6624,Tumour,
21.5972,30.1127,Tumour,
29.476,19.8038,Tumour,
27.6612,29.4779,Tumour,
22.8947,33.3524,Tumour,
18.3211,18.6591,Tumour,
24.8803,30.5096,Tumour,
25.4097,19.2359,Tumour,
25.0986,21.7459,Tumour,
18.2168,25.9538,Tumour,
27.4358,16.0485,Tumour,
23.9264,29.0738,Tumour,
29.1409,16.4489,Tumour,
15.9418,27.9729,Tumour,
23.8256,29.9664,Tumour,
27.8574,18.553,Tumour,
26.4269,30.7275,Tumour,
26.1172,17.8709,Tumour,
18.3804,26.9991,Tumour,
30.3502,24.5054,Tumour,
20.6435,19.2277,Tumour,
16.8291,18.0327,Tumour,
20.8566,28.3969,Tumour,
21.4049,17.0562,Tumour,
20.5496,21.9252,Tumour,
26.0961,29.5202,Tumour,
22.564,34.0596,Tumour,
27.0049,29.8374,Tumour,
22.2138,22.9836,Tumour,
27.2181,19.7203,Tumour,
28.9569,25.3873,Tumour,
30.3411,23.4216,Tumour,
32.0057,28.6849,Tumour,
24.7077,22.2785,Tumour,
32.9677,23.3124,Tumour,
