points_x,points_y,celltypes,phenotypes
19.1696,44.8349,Tumour,
17.9467,40.6023,Tumour,
17.3282,45.7474,Tumour,
19.8142,43.5842,Tumour,
17.6921,43.09,Tumour,
17.6795,42.2456,Tumour,
18.7232,45.6329,Tumour,
21.1095,21.9722,Tumour,
21.5173,43.069,Tumour,
20.3221,32.0127,Tumour,
30.3515,27.7423,Tumour,
19.0417,39.5248,Tumour,
22.525,42.0053,Tumour,
19.5778,20.8746,Tumour,
24.301,19.5286,Tumour,
20.4067,39.706,Tumour,
19.7899,23.2497,Tumour,
19.3384,45.4688,Tumour,
14.8263,48.4967,Tumour,
23.6915,41.4475,Tumour,
22.4532,34.6244,Tumour,
16.2458,43.4033,Tumour,
22.4304,39.6472,Tumour,
31.3986,23.4828,Tumour,
20.8028,16.2316,Tumour,
18.8977,42.8722,Tumour,
22.1184,30.6083,Tumour,
20.6969,31.4119,Tumour,
19.9021,37.6713,Tumour,
25.7559,21.3785,Tumour,
16.9888,23.5524,Tumour,
25.0587,21.6607,Tumour,
29.597,18.8583,Tumour,
18.6034,43.9903,Tumour,
29.5673,25.1021,Tumour,
23.4242,29.7693,Tumour,
19.6385,40.3587,Tumour,
26.7748,25.076,Tumour,
21.83,23.2977,Tumour,
20.2498,35.2226,Tumour,
21.569,33.4724,Tumour,
28.7063,22.2255,Tumour,
23.3965,18.6428,Tumour,
21.4486,42.7303,Tumour,
22.4691,19.566,Tumour,
16.7267,42.9733,Tumour,
17.9988,45.733,Tumour,
19.942,44.0542,Tumour,
22.6004,42.5,Tumour,
22.5209,41.3147,Tumour,
20.0025,18.7358,Tumour,
31.0822,23.0198,Tumour,
24.5709,23.4765,Tumour,
19.1989,34.2563,Tumour,
23.6777,23.6791,Tumour,
19.6966,44.8688,Tumour,
31.7508,25.8824,Tumour,
22.7849,42.9994,Tumour,
33.2504,22.2335,Tumour,
22.0025,45.1014,Tumour,
18.0905,40.0895,Tumour,
21.786,28.7911,Tumour,
21.0017,44.2743,Tumour,
18.2576,42.9239,Tumour,
21.3156,44.007,Tumour,
21.6584,40.4036,Tumour,
20.3639,17.161,Tumour,
18.0017,42.5423,Tumour,
18.0329,45.2099,Tumour,
26.3003,27.7978,Tumour,
19.9285,43.1436,Tumour,
18.6219,43.3706,Tumour,
20.1957,42.7872,Tumour,
19.5315,28.1796,Tumour,
15.5512,46.706,Tumour,
22.3036,43.0109,Tumour,
22.9594,43.8615,Tumour,
21.4723,31.93,Tumour,
20.2286,32.735,Tumour,
23.8453,43.9721,Tumour,
21.8479,44.0016,Tumour,
20.09,30.7526,Tumour,
