points_x,points_y,celltypes,phenotypes
23.1863,25.3853,Tumour,
18.2674,21.6892,Tumour,
19.7007,25.0633,Tumour,
21.7961,28.033,Tumour,
15.3841,29.0421,Tumour,
31.199,26.1733,Tumour,
20.4346,19.6594,Tumour,
28.768,28.451,Tumour,
28.1038,29.9163,Tumour,
24.8359,24.4218,Tumour,
16.2917,20.0,Tumour,
17.0988,23.8817,Tumour,
29.6869,25.3398,Tumour,
29.5142,26.9736,Tumour,
27.1239,21.9582,Tumour,
14.7293,29.097,Tumour,
29.8954,23.6603,Tumour,
23.2203,26.2764,Tumour,
26.9321,27.4455,Tumour,
21.0909,18.6388,Tumour,
29.1254,17.0813,Tumour,
24.5468,23.0246,Tumour,
18.7153,29.5656,Tumour,
30.3774,24.6463,Tumour,
19.0439,23.7324,Tumour,
29.6288,20.8168,Tumour,
28.8989,24.0021,Tumour,
13.9401,21.8047,Tumour,
27.7596,21.3159,Tumour,
27.2286,24.6509,Tumour,
33.5456,22.8395,Tumour,
21.1123,20.8701,Tumour,
14.6381,27.8316,Tumour,
18.6516,23.1803,Tumour,
31.2707,25.5239,Tumour,
25.4647,33.3266,Tumour,
32.9646,22.41,Tumour,
18.3921,24.4502,Tumour,
33.6123,23.4483,Tumour,
16.5803,25.7632,Tumour,
18.4186,28.5014,Tumour,
20.1791,28.7898,Tumour,
25.6069,30.4167,Tumour,
29.321,23.4014,Tumour,
18.0873,22.7501,Tumour,
31.4208,27.4543,Tumour,
13.1285,27.7833,Tumour,
28.4434,20.2589,Tumour,
20.7078,28.3581,Tumour,
16.638,29.2289,Tumour,
23.8211,30.9502,Tumour,
31.5454,23.1586,Tumour,
21.9084,25.587,Tumour,
18.9324,18.3129,Tumour,
18.2503,18.6299,Tumour,
19.7943,20.0672,Tumour,
30.8599,23.0841,Tumour,
23.6118,19.8898,Tumour,
21.5666,18.0237,Tumour,
25.3952,17.3911,Tumour,
26.5693,21.6087,Tumour,
17.0418,24.9373,Tumour,
26.0516,28.7766,Tumour,
26.399,20.0556,Tumour,
34.6726,24.352,Tumour,
28.1092,26.7453,Tumour,
22.9554,17.2599,Tumour,
18.6395,16.6521,Tumour,
24.355,28.5079,Tumour,
24.4005,21.2279,Tumour,
33.0883,23.7389,Tumour,
17.5599,21.5742,Tumour,
28.7531,21.3804,Tumour,
32.3819,24.7284,Tumour,
19.7484,26.6477,Tumour,
26.6019,19.0345,Tumour,
19.7035,27.4379,Tumour,
22.4556,28.1177,Tumour,
28.5764,18.9154,Tumour,
24.6732,30.4115,Tumour,
15.534,27.5078,Tumour,
27.3479,22.68,Tumour,
26.0903,29.618,Tumour,
33.7755,24.4809,Tumour,
27.8189,30.5394,Tumour,
18.7603,24.8966,Tumour,
20.7757,18.1286,Tumour,
16.8349,22.8066,Tumour,
23.8668,18.3039,Tumour,
26.8305,31.9079,Tumour,
30.5362,28.061,Tumour,
23.1905,29.0156,Tumour,
26.369,30.1888,Tumour,
18.5033,23.8763,Tumour,
18.4273,19.8131,Tumour,
17.5036,26.3088,Tumour,
29.8068,18.2631,Tumour,
15.9424,24.0853,Tumour,
27.1991,28.9052,Tumour,
25.3537,20.1905,Tumour,
34.0552,25.9512,Tumour,
16.3485,23.1883,Tumour,
26.0827,32.1534,Tumour,
32.1759,24.0752,Tumour,
28.4199,21.8919,Tumour,
20.2714,20.4907,Tumour,
22.1839,17.8938,Tumour,
27.0085,30.1134,Tumour,
34.3893,24.9147,Tumour,
19.1109,17.1038,Tumour,
21.5694,21.574,Tumour,
29.7965,24.7373,Tumour,
28.9184,17.6837,Tumour,
22.5487,25.0793,Tumour,
21.5601,26.0218,Tumour,
18.3374,17.9118,Tumour,
30.517,22.3,Tumour,
19.4846,28.5414,Tumour,
25.11,19.5714,Tumour,
30.3641,26.9454,Tumour,
15.7648,23.428,Tumour,
30.2748,25.7506,Tumour,
17.7543,22.2153,Tumour,
22.6017,20.9026,Tumour,
21.6087,26.8286,Tumour,
32.066,26.9767,Tumour,
23.1578,17.8412,Tumour,
25.1323,32.2489,Tumour,
15.1107,26.4024,Tumour,
22.5457,23.9548,Tumour,
14.2165,28.5747,Tumour,
18.1174,25.0851,Tumour,
17.9607,23.3608,Tumour,
24.5178,17.7842,Tumour,
14.4933,23.3649,Tumour,
18.7753,25.5793,Tumour,
22.2701,19.9403,Tumour,
20.4033,18.8545,Tumour,
18.4422,27.147,Tumour,
25.156,29.918,Tumour,
16.7798,21.8966,Tumour,
22.4339,18.854,Tumour,
27.8692,27.3873,Tumour,
19.2432,25.1101,Tumour,
27.8787,28.9675,Tumour,
28.7401,26.1559,Tumour,
15.3528,22.0203,Tumour,
19.0024,26.4224,Tumour,
29.0995,20.088,Tumour,
26.2195,18.058,Tumour,
14.6254,20.3734,Tumour,
24.8032,28.9851,Tumour,
17.5749,28.6627,Tumour,
29.9715,17.3105,Tumour,
29.3375,22.3569,Tumour,
34.0525,25.3328,Tumour,
29.3454,25.8899,Tumour,
16.9905,28.7264,Tumour,
16.9493,20.7533,Tumour,
28.2077,20.8757,Tumour,
21.0864,28.8964,Tumour,
25.2439,27.5407,Tumour,
32.8767,24.2745,Tumour,
23.5765,26.9172,Tumour,
16.8127,26.3241,Tumour,
27.1873,21.0621,Tumour,
21.1842,27.2271,Tumour,
31.9369,26.3975,Tumour,
20.5765,26.0775,Tumour,
18.0842,20.3154,Tumour,
17.0075,27.8663,Tumour,
25.9147,33.8588,Tumour,
23.2929,23.4522,Tumour,
19.328,20.4848,Tumour,
27.1132,20.1569,Tumour,
14.8719,27.1588,Tumour,
32.6738,25.2913,Tumour,
25.7171,31.6227,Tumour,
