points_x,points_y,celltypes,phenotypes
27.3916,17.8821,Tumour,
24.0605,29.1014,Tumour,
25.4291,20.2607,Tumour,
21.4915,26.6926,Tumour,
22.899,29.9323,Tumour,
27.6987,23.1247,Tumour,
28.4993,24.7136,Tumour,
26.5366,19.3489,Tumour,
27.0799,26.8252,Tumour,
30.0341,23.0143,Tumour,
22.0917,29.1558,Tumour,
27.7388,18.9227,Tumour,
21.4444,24.3389,Tumour,
27.5653,22.3874,Tumour,
24.605,20.4727,Tumour,
22.9938,30.6987,Tumour,
27.7149,25.6721,Tumour,
22.5503,27.5037,Tumour,
28.757,15.663,Tumour,
29.1468,22.5143,Tumour,
22.3722,22.1163,Tumour,
26.4382,17.944,Tumour,
27.9052,26.9286,Tumour,
21.5447,25.8869,Tumour,
21.2105,21.2909,Tumour,
22.8533,28.6101,Tumour,
27.8197,24.0788,Tumour,
27.0313,21.5426,Tumour,
26.3371,20.2225,Tumour,
24.9581,29.1452,Tumour,
26.5242,18.6658,Tumour,
26.4064,26.9982,Tumour,
21.3992,23.4661,Tumour,
24.6244,29.8569,Tumour,
24.9848,28.0869,Tumour,
21.6897,21.906,Tumour,
23.0479,21.7377,Tumour,
25.6072,17.9661,Tumour,
28.3712,26.3711,Tumour,
22.2025,29.9923,Tumour,
27.1815,18.5083,Tumour,
23.3913,29.3753,Tumour,
29.2994,23.1929,Tumour,
22.7113,29.2307,Tumour,
25.0456,19.7967,Tumour,
28.1724,23.6392,Tumour,
27.9341,25.0443,Tumour,
22.4777,30.8062,Tumour,
