points_x,points_y,celltypes,phenotypes
30.2639,24.2582,Tumour,
23.5298,28.587,Tumour,
26.3328,24.2671,Tumour,
21.1684,20.7851,Tumour,
26.7293,25.5653,Tumour,
26.5913,26.5788,Tumour,
22.997,23.4567,Tumour,
25.9997,21.8357,Tumour,
20.0936,27.3682,Tumour,
23.4226,23.9902,Tumour,
28.2759,26.7421,Tumour,
23.87,22.4719,Tumour,
20.1327,21.1855,Tumour,
24.7563,19.9504,Tumour,
22.0457,27.6728,Tumour,
25.6321,20.4145,Tumour,
24.9063,27.4574,Tumour,
26.7975,24.7827,Tumour,
24.4263,22.6566,Tumour,
24.4359,25.6333,Tumour,
24.301,26.6222,Tumour,
20.9327,19.7748,Tumour,
24.2604,19.4862,Tumour,
28.2389,22.0673,Tumour,
19.767,23.9661,Tumour,
22.5514,26.801,Tumour,
22.6175,29.3851,Tumour,
29.305,26.5501,Tumour,
24.17,25.0467,Tumour,
25.4767,25.4401,Tumour,
25.7164,23.1262,Tumour,
26.623,22.1442,Tumour,
23.2355,26.5184,Tumour,
25.5328,24.7517,Tumour,
24.4316,20.8565,Tumour,
22.1128,26.3653,Tumour,
21.865,19.2831,Tumour,
27.6111,21.4889,Tumour,
26.0876,26.2655,Tumour,
25.6523,19.0345,Tumour,
27.2434,24.1908,Tumour,
26.5183,29.3228,Tumour,
28.5008,24.3742,Tumour,
20.0295,23.3541,Tumour,
22.7848,21.5312,Tumour,
27.6324,27.8053,Tumour,
23.1994,27.8042,Tumour,
26.1015,21.254,Tumour,
25.4068,21.0608,Tumour,
20.7502,25.0336,Tumour,
24.3489,18.916,Tumour,
25.0647,23.3394,Tumour,
21.1088,27.5321,Tumour,
23.0136,22.2879,Tumour,
23.47,22.9762,Tumour,
21.8267,21.0771,Tumour,
27.8111,23.6438,Tumour,
26.4468,27.9776,Tumour,
28.0365,22.7824,Tumour,
21.5438,23.024,Tumour,
29.2316,24.7082,Tumour,
24.2875,27.6539,Tumour,
27.5202,27.0655,Tumour,
25.9486,23.7519,Tumour,
21.5717,26.5907,Tumour,
26.9641,27.1479,Tumour,
21.4763,24.8825,Tumour,
28.8614,26.9465,Tumour,
24.1871,28.7872,Tumour,
26.5238,20.1607,Tumour,
25.6763,18.049,Tumour,
23.0948,20.6788,Tumour,
22.353,23.3837,Tumour,
24.043,21.7961,Tumour,
22.6943,18.4987,Tumour,
26.8701,21.5854,Tumour,
23.4394,21.8793,Tumour,
29.8474,24.7684,Tumour,
22.8355,25.0356,Tumour,
24.8878,25.1261,Tumour,
27.9966,21.0923,Tumour,
25.5319,26.6779,Tumour,
23.8127,24.651,Tumour,
22.121,20.5109,Tumour,
23.5104,21.2557,Tumour,
23.415,19.9563,Tumour,
28.1667,27.4263,Tumour,
23.7668,28.0483,Tumour,
19.2962,25.1295,Tumour,
27.7006,25.7759,Tumour,
21.9677,29.1194,Tumour,
24.897,26.8523,Tumour,
26.2062,28.7427,Tumour,
27.8065,24.4665,Tumour,
23.8519,29.6599,Tumour,
21.1651,25.9441,Tumour,
21.6716,22.3554,Tumour,
27.9729,25.1877,Tumour,
22.8012,26.0278,Tumour,
27.0711,27.9554,Tumour,
20.5812,23.7565,Tumour,
21.9456,19.9286,Tumour,
20.0326,22.0848,Tumour,
27.3169,20.505,Tumour,
20.2452,26.1936,Tumour,
26.8125,23.7249,Tumour,
23.5461,19.3656,Tumour,
22.0806,24.6107,Tumour,
22.1332,28.5132,Tumour,
22.5644,27.3635,Tumour,
21.0831,22.1311,Tumour,
25.4345,27.7496,Tumour,
24.7426,22.0801,Tumour,
28.3331,26.028,Tumour,
20.5419,21.7253,Tumour,
29.0906,23.3928,Tumour,
23.805,26.2624,Tumour,
26.3307,20.7226,Tumour,
22.7372,22.763,Tumour,
25.1305,19.4839,Tumour,
20.5194,19.1254,Tumour,
29.1809,24.0794,Tumour,
26.3658,27.3487,Tumour,
23.3201,27.1684,Tumour,
28.6161,21.6303,Tumour,
23.9407,27.1611,Tumour,
26.2032,22.7055,Tumour,
26.873,28.6195,Tumour,
23.173,25.5643,Tumour,
21.3945,24.2098,Tumour,
28.8909,25.9822,Tumour,
24.4768,29.2793,Tumour,
22.3022,25.1854,Tumour,
29.1655,25.3758,Tumour,
22.2718,24.0179,Tumour,
25.0604,18.7393,Tumour,
27.4517,23.1588,Tumour,
19.9414,26.7194,Tumour,
19.577,22.5385,Tumour,
22.6869,28.1435,Tumour,
20.2773,22.7708,Tumour,
25.3907,26.0132,Tumour,
29.6938,25.7365,Tumour,
28.4246,23.7039,Tumour,
24.8602,24.4909,Tumour,
22.8534,28.774,Tumour,
27.0209,20.9955,Tumour,
25.1681,21.5736,Tumour,
21.008,23.3703,Tumour,
20.0692,24.4747,Tumour,
21.0344,28.187,Tumour,
28.5538,25.1201,Tumour,
20.878,26.4933,Tumour,
22.5582,19.5356,Tumour,
21.1075,18.5498,Tumour,
21.2506,19.1819,Tumour,
26.1434,17.519,Tumour,
22.346,21.9582,Tumour,
27.3002,25.1539,Tumour,
27.1353,22.5655,Tumour,
21.3352,29.1021,Tumour,
27.7254,28.4839,Tumour,
25.8274,27.1999,Tumour,
25.1123,22.647,Tumour,
24.7655,26.0949,Tumour,
21.6592,27.2015,Tumour,
21.6836,23.6735,Tumour,
21.5106,25.5031,Tumour,
25.5864,22.2357,Tumour,
22.9434,19.0717,Tumour,
27.0705,19.8402,Tumour,
23.7818,20.7291,Tumour,
22.1311,25.7554,Tumour,
26.1502,25.5393,Tumour,
28.9816,21.1308,Tumour,
30.6645,24.8306,Tumour,
20.755,24.3773,Tumour,
21.3562,20.1847,Tumour,
27.0634,26.1285,Tumour,
24.5671,28.2581,Tumour,
20.8381,22.6816,Tumour,
19.2834,26.6188,Tumour,
27.5772,22.1346,Tumour,
22.7893,24.2532,Tumour,
23.7441,25.5971,Tumour,
29.1323,27.5253,Tumour,
22.5349,21.0103,Tumour,
22.782,20.1329,Tumour,
24.9628,20.5259,Tumour,
21.8032,21.6939,Tumour,
21.6248,28.212,Tumour,
24.0611,20.1647,Tumour,
22.1455,22.7418,Tumour,
25.7445,19.8545,Tumour,
26.6532,23.1554,Tumour,
27.6371,26.457,Tumour,
25.8334,28.2098,Tumour,
26.0251,18.5143,Tumour,
24.4746,21.4115,Tumour,
23.4532,29.1825,Tumour,
23.2844,24.7306,Tumour,
