points_x,points_y,celltypes,phenotypes
18.7727,27.1589,Tumour,
22.1318,26.3872,Tumour,
25.4369,31.3649,Tumour,
28.8384,16.0244,Tumour,
20.7207,18.9963,Tumour,
20.5579,36.4986,Tumour,
27.862,26.8253,Tumour,
33.5309,22.8281,Tumour,
24.9071,19.7038,Tumour,
23.8458,22.099,Tumour,
25.8223,29.1122,Tumour,
26.1323,21.5047,Tumour,
19.9814,22.1792,Tumour,
31.0579,22.949,Tumour,
31.736,22.5136,Tumour,
30.2698,29.2416,Tumour,
19.4181,20.2017,Tumour,
20.2743,33.6229,Tumour,
22.4845,32.5291,Tumour,
31.2746,31.7916,Tumour,
17.9176,27.7427,Tumour,
34.563,26.8537,Tumour,
20.4636,27.1957,Tumour,
26.755,22.9805,Tumour,
16.5746,35.1092,Tumour,
22.7979,25.6672,Tumour,
27.1424,31.8937,Tumour,
25.7486,19.9166,Tumour,
26.8046,21.2512,Tumour,
16.4675,25.6529,Tumour,
24.6151,21.0351,Tumour,
29.8211,24.5045,Tumour,
25.1334,28.9678,Tumour,
22.7323,26.2954,Tumour,
22.4418,28.5263,Tumour,
26.787,28.8663,Tumour,
20.4854,28.288,Tumour,
21.6115,20.4783,Tumour,
34.9956,22.0935,Tumour,
20.0644,27.9899,Tumour,
30.3165,17.7709,Tumour,
31.3723,26.5988,Tumour,
28.2145,20.3529,Tumour,
18.1266,25.7239,Tumour,
26.8503,20.5355,Tumour,
28.6491,22.0327,Tumour,
21.5708,33.0404,Tumour,
28.4998,30.565,Tumour,
15.8318,36.5139,Tumour,
18.6912,29.4213,Tumour,
28.8471,20.7055,Tumour,
23.735,28.9059,Tumour,
15.7578,33.4596,Tumour,
28.0975,21.8201,Tumour,
19.1177,23.0618,Tumour,
21.5865,27.4287,Tumour,
21.0228,27.3347,Tumour,
24.5262,17.7917,Tumour,
30.4356,24.7587,Tumour,
24.6287,33.0576,Tumour,
35.0155,23.3553,Tumour,
31.1307,18.0665,Tumour,
23.6731,23.6559,Tumour,
21.2872,25.208,Tumour,
25.9452,15.3584,Tumour,
15.1208,34.2463,Tumour,
34.5357,25.4194,Tumour,
25.2635,20.9993,Tumour,
17.2303,24.1908,Tumour,
27.373,18.5423,Tumour,
29.0688,28.13,Tumour,
27.4662,27.382,Tumour,
23.9911,25.6933,Tumour,
29.5126,21.5998,Tumour,
17.1275,25.7686,Tumour,
17.6183,30.5054,Tumour,
19.3305,27.3865,Tumour,
26.0855,31.6228,Tumour,
18.9944,31.556,Tumour,
16.5671,23.0281,Tumour,
14.2078,27.9905,Tumour,
26.2314,24.9507,Tumour,
21.6934,23.1834,Tumour,
25.0702,29.5287,Tumour,
32.8438,23.0449,Tumour,
26.1255,23.8182,Tumour,
19.5159,28.0529,Tumour,
27.094,17.9424,Tumour,
19.0901,29.8534,Tumour,
