points_x,points_y,celltypes,phenotypes
18.0772,17.3917,Tumour,
32.7738,26.4191,Tumour,
29.8237,23.9265,Tumour,
29.7158,21.6872,Tumour,
22.5393,19.9713,Tumour,
22.1265,26.6552,Tumour,
20.5995,24.8423,Tumour,
30.7448,23.6534,Tumour,
31.2121,24.3416,Tumour,
29.0767,21.4467,Tumour,
26.7904,20.886,Tumour,
28.8833,27.5836,Tumour,
21.6298,28.9493,Tumour,
25.9492,27.1957,Tumour,
27.8246,28.3678,Tumour,
21.0754,20.4169,Tumour,
31.3996,26.909,Tumour,
19.9065,27.3134,Tumour,
27.1495,28.0047,Tumour,
23.8431,22.039,Tumour,
24.5106,20.2912,Tumour,
19.1645,21.0854,Tumour,
20.0204,28.131,Tumour,
23.2543,26.0573,Tumour,
23.901,19.3816,Tumour,
19.8182,23.3297,Tumour,
31.9098,27.933,Tumour,
27.1383,26.678,Tumour,
22.5899,20.9138,Tumour,
31.2913,23.2881,Tumour,
18.7259,27.8337,Tumour,
24.1439,27.5978,Tumour,
21.8687,19.3469,Tumour,
26.169,23.6053,Tumour,
29.2404,27.0125,Tumour,
31.6093,23.956,Tumour,
32.9027,28.5298,Tumour,
26.0559,21.3629,Tumour,
29.0514,22.1199,Tumour,
18.6924,19.588,Tumour,
20.3569,24.1331,Tumour,
32.1726,26.1293,Tumour,
30.335,29.3622,Tumour,
27.1456,29.8783,Tumour,
22.3204,25.0377,Tumour,
21.8219,24.2592,Tumour,
20.6392,18.2152,Tumour,
24.2455,26.909,Tumour,
23.0972,18.8076,Tumour,
23.6315,23.1027,Tumour,
22.6608,27.0536,Tumour,
20.6414,19.7495,Tumour,
22.8025,29.8602,Tumour,
22.5066,30.8223,Tumour,
24.4126,21.1764,Tumour,
31.5426,25.9661,Tumour,
28.8787,23.6561,Tumour,
21.2415,24.6163,Tumour,
34.5414,26.6005,Tumour,
29.1436,24.2327,Tumour,
26.7514,22.2585,Tumour,
29.2956,20.8523,Tumour,
27.903,27.7282,Tumour,
24.2484,30.1728,Tumour,
22.8533,25.4482,Tumour,
18.2459,20.6159,Tumour,
24.9018,26.9852,Tumour,
26.5788,19.6134,Tumour,
31.851,25.1485,Tumour,
29.622,29.1846,Tumour,
19.1023,22.8878,Tumour,
30.3003,28.0748,Tumour,
26.6527,30.2994,Tumour,
26.626,20.2921,Tumour,
22.1618,28.7095,Tumour,
29.9176,20.7261,Tumour,
21.1094,21.9508,Tumour,
28.4832,22.4199,Tumour,
21.4672,20.9567,Tumour,
25.8381,27.8316,Tumour,
28.5954,30.5853,Tumour,
19.8784,24.9171,Tumour,
20.2529,28.7247,Tumour,
18.2731,17.9891,Tumour,
26.0124,30.1667,Tumour,
30.514,26.9487,Tumour,
31.9012,23.2914,Tumour,
29.8741,25.6348,Tumour,
22.1446,18.4,Tumour,
21.2554,18.9214,Tumour,
20.8987,23.3407,Tumour,
24.1577,28.7845,Tumour,
21.2552,19.6865,Tumour,
27.457,20.65,Tumour,
20.5466,27.6874,Tumour,
23.9892,20.1904,Tumour,
