points_x,points_y,celltypes,phenotypes
17.2915,25.9806,Tumour,
27.9769,25.1789,Tumour,
19.5252,27.9825,Tumour,
21.4247,23.6247,Tumour,
20.4842,29.5166,Tumour,
31.0335,20.3314,Tumour,
28.6405,18.678,Tumour,
18.7089,27.9839,Tumour,
24.5749,28.8062,Tumour,
23.7468,19.4799,Tumour,
24.6209,30.6188,Tumour,
19.4656,28.5989,Tumour,
20.1161,23.868,Tumour,
18.9856,26.0109,Tumour,
29.7453,24.8747,Tumour,
20.7141,32.1261,Tumour,
20.2233,21.2231,Tumour,
26.7005,27.7231,Tumour,
23.9197,20.1917,Tumour,
29.1625,18.2726,Tumour,
23.665,18.8706,Tumour,
31.1909,23.858,Tumour,
29.7489,22.7701,Tumour,
20.2805,28.1255,Tumour,
18.0238,26.7105,Tumour,
20.0098,24.5842,Tumour,
31.0057,21.374,Tumour,
26.7853,28.5993,Tumour,
19.651,25.8314,Tumour,
19.4356,24.9979,Tumour,
25.2456,28.614,Tumour,
22.7622,29.7138,Tumour,
22.7692,29.1458,Tumour,
26.2667,29.1647,Tumour,
23.3601,20.4531,Tumour,
22.645,31.1625,Tumour,
20.948,23.2032,Tumour,
29.4317,20.5288,Tumour,
31.472,25.8846,Tumour,
30.3248,18.6392,Tumour,
27.7753,28.5253,Tumour,
30.359,27.1034,Tumour,
16.73,26.8814,Tumour,
19.0194,26.6295,Tumour,
20.2469,28.7665,Tumour,
19.5104,24.0535,Tumour,
26.1839,19.7757,Tumour,
29.2373,22.335,Tumour,
24.5612,28.1842,Tumour,
30.3943,22.4065,Tumour,
23.4277,31.3708,Tumour,
22.9625,19.278,Tumour,
18.1017,27.6917,Tumour,
28.7971,26.4822,Tumour,
21.3741,31.8979,Tumour,
20.264,21.82,Tumour,
19.7362,29.1864,Tumour,
29.318,17.6272,Tumour,
27.8579,29.4155,Tumour,
18.99,24.4443,Tumour,
29.862,27.8419,Tumour,
24.8582,19.9534,Tumour,
26.8035,20.2208,Tumour,
30.6869,25.8799,Tumour,
25.0407,26.4598,Tumour,
29.865,21.904,Tumour,
21.5265,28.9281,Tumour,
23.3851,21.2959,Tumour,
18.5171,27.1088,Tumour,
22.1781,28.7096,Tumour,
24.5439,29.3953,Tumour,
25.3091,18.9754,Tumour,
29.6837,18.5708,Tumour,
29.419,26.6195,Tumour,
21.4147,19.762,Tumour,
21.046,30.4246,Tumour,
29.8412,23.4376,Tumour,
25.2103,29.6149,Tumour,
20.9139,28.7665,Tumour,
29.2308,28.7329,Tumour,
31.3045,24.4925,Tumour,
17.5466,27.2981,Tumour,
23.4219,29.3898,Tumour,
27.8816,19.5847,Tumour,
29.6875,27.1932,Tumour,
30.6808,27.6653,Tumour,
27.5233,20.1534,Tumour,
20.0151,27.4739,Tumour,
18.3043,23.8315,Tumour,
29.0872,20.016,Tumour,
30.5171,24.2595,Tumour,
20.4161,22.4612,Tumour,
17.3586,26.5749,Tumour,
18.2945,26.1361,Tumour,
26.7088,26.9306,Tumour,
18.9071,25.3466,Tumour,
30.5088,20.7948,Tumour,
24.0336,27.1486,Tumour,
26.1476,28.3911,Tumour,
31.9527,24.5778,Tumour,
25.0993,20.6611,Tumour,
21.9492,29.473,Tumour,
30.2896,26.4927,Tumour,
23.8029,30.3892,Tumour,
29.1905,16.9517,Tumour,
25.3916,19.6616,Tumour,
30.7988,22.0479,Tumour,
21.0682,29.6139,Tumour,
21.126,31.2219,Tumour,
30.3714,21.4556,Tumour,
22.2503,20.5708,Tumour,
19.4573,21.527,Tumour,
24.4091,20.5869,Tumour,
28.8547,21.0849,Tumour,
29.6957,21.1355,Tumour,
29.7642,26.0772,Tumour,
19.1219,27.4457,Tumour,
27.9362,18.9313,Tumour,
30.2334,25.4966,Tumour,
23.2216,22.0108,Tumour,
28.5254,25.5976,Tumour,
29.1019,27.5325,Tumour,
28.3675,28.9343,Tumour,
27.2631,29.0138,Tumour,
18.353,24.49,Tumour,
24.3819,19.518,Tumour,
30.8156,19.7542,Tumour,
26.7691,18.8568,Tumour,
23.0167,19.8791,Tumour,
22.654,21.5365,Tumour,
26.3514,20.7271,Tumour,
28.3554,28.1862,Tumour,
23.1395,30.585,Tumour,
22.0277,31.6076,Tumour,
26.6701,24.9386,Tumour,
31.0624,27.0576,Tumour,
22.2406,23.1419,Tumour,
19.946,22.8564,Tumour,
30.4435,24.8539,Tumour,
25.5821,29.1153,Tumour,
23.9975,18.4051,Tumour,
31.0803,26.4012,Tumour,
22.8225,20.8249,Tumour,
20.9129,22.6754,Tumour,
30.4568,22.9054,Tumour,
