points_x,points_y,celltypes,phenotypes
27.323,30.9844,Tumour,
24.2798,21.6009,Tumour,
28.7883,28.8857,Tumour,
22.1811,33.3654,Tumour,
22.1404,21.8877,Tumour,
20.3511,23.9534,Tumour,
27.2242,28.6874,Tumour,
26.192,19.3039,Tumour,
27.487,19.1665,Tumour,
31.6649,29.2825,Tumour,
22.6442,25.1717,Tumour,
24.9589,23.9866,Tumour,
24.9686,32.3662,Tumour,
21.3008,19.1534,Tumour,
23.6878,22.1972,Tumour,
18.6677,29.5139,Tumour,
24.3353,34.4101,Tumour,
27.4826,27.385,Tumour,
22.1474,30.9488,Tumour,
28.0699,19.3829,Tumour,
25.5148,19.6475,Tumour,
25.9142,25.2989,Tumour,
24.6615,26.9876,Tumour,
23.1912,21.7992,Tumour,
18.2822,22.8744,Tumour,
21.7988,27.2466,Tumour,
20.3616,21.3657,Tumour,
25.637,23.9019,Tumour,
21.9857,28.5428,Tumour,
20.9453,24.0786,Tumour,
26.5067,30.5748,Tumour,
25.1037,27.8864,Tumour,
20.3456,25.0626,Tumour,
25.5692,18.9743,Tumour,
21.5001,24.0118,Tumour,
19.7059,27.5988,Tumour,
21.8865,31.4873,Tumour,
22.1559,24.8264,Tumour,
25.4741,17.1901,Tumour,
16.5279,27.1316,Tumour,
28.2436,20.4019,Tumour,
25.5569,32.2618,Tumour,
28.1467,28.6746,Tumour,
18.1365,27.0231,Tumour,
18.5986,26.1351,Tumour,
28.153,25.8926,Tumour,
32.6259,24.419,Tumour,
25.8715,26.6296,Tumour,
21.055,22.3605,Tumour,
26.6395,29.4876,Tumour,
22.1847,22.6242,Tumour,
19.0368,26.4752,Tumour,
33.5982,23.0025,Tumour,
24.9062,23.3329,Tumour,
20.4877,18.6733,Tumour,
21.2419,25.0642,Tumour,
24.0149,32.2619,Tumour,
27.0675,30.3837,Tumour,
17.957,20.1264,Tumour,
25.9149,21.6842,Tumour,
17.6523,23.3346,Tumour,
22.331,27.5436,Tumour,
18.7149,25.5326,Tumour,
29.8072,17.8074,Tumour,
29.8095,25.5284,Tumour,
25.6399,31.6377,Tumour,
24.1552,23.771,Tumour,
18.0246,26.392,Tumour,
18.1349,31.4253,Tumour,
24.5189,30.273,Tumour,
27.7379,20.8004,Tumour,
19.0419,23.9335,Tumour,
25.8971,29.5465,Tumour,
18.7797,21.1127,Tumour,
21.4362,23.2367,Tumour,
19.7591,24.9294,Tumour,
22.8497,24.0633,Tumour,
22.7269,29.6734,Tumour,
20.4376,30.6948,Tumour,
17.8502,24.7733,Tumour,
27.406,28.0767,Tumour,
23.6142,23.8611,Tumour,
24.9789,29.8043,Tumour,
30.067,25.9804,Tumour,
23.5564,26.7478,Tumour,
32.7061,23.4692,Tumour,
30.7239,30.0194,Tumour,
22.203,30.0685,Tumour,
24.403,33.6806,Tumour,
22.0873,21.0417,Tumour,
24.6136,26.0539,Tumour,
20.9647,21.5926,Tumour,
17.2658,18.7594,Tumour,
27.61,22.5736,Tumour,
23.8776,28.607,Tumour,
28.2704,18.1858,Tumour,
15.1689,23.9789,Tumour,
23.0727,31.335,Tumour,
17.3458,20.1717,Tumour,
27.0417,22.1654,Tumour,
16.1377,23.2011,Tumour,
25.8962,27.2766,Tumour,
29.2491,29.2731,Tumour,
28.5895,23.3707,Tumour,
28.6832,27.8028,Tumour,
19.6666,22.6845,Tumour,
27.0329,26.906,Tumour,
24.2688,23.1723,Tumour,
17.279,19.4082,Tumour,
19.8638,19.6712,Tumour,
26.2765,32.1696,Tumour,
21.5685,22.6322,Tumour,
17.0551,26.0633,Tumour,
28.0784,22.0167,Tumour,
27.1542,20.5697,Tumour,
23.8228,33.2611,Tumour,
25.5189,30.1699,Tumour,
19.9214,25.5948,Tumour,
22.9266,28.3316,Tumour,
17.7434,25.7916,Tumour,
23.4624,32.0344,Tumour,
19.1202,24.7915,Tumour,
20.6763,28.5304,Tumour,
24.5378,28.115,Tumour,
15.1696,27.2614,Tumour,
26.8211,25.7143,Tumour,
21.9927,26.242,Tumour,
28.8017,17.9362,Tumour,
20.3634,20.1326,Tumour,
31.7811,23.0209,Tumour,
25.3194,29.2514,Tumour,
18.351,32.0872,Tumour,
25.9663,28.8544,Tumour,
20.1704,20.7335,Tumour,
17.154,27.0431,Tumour,
17.2928,24.7001,Tumour,
20.3741,26.1583,Tumour,
21.2161,33.2726,Tumour,
29.5746,23.0145,Tumour,
33.695,24.3567,Tumour,
22.5989,21.4466,Tumour,
27.4925,31.8868,Tumour,
23.742,31.4958,Tumour,
20.2685,19.2273,Tumour,
18.2955,23.499,Tumour,
17.4859,28.4574,Tumour,
21.3926,28.3767,Tumour,
19.3886,28.2319,Tumour,
24.1979,26.4246,Tumour,
22.2283,26.7866,Tumour,
31.4332,24.5163,Tumour,
24.1183,22.5394,Tumour,
23.4357,27.4439,Tumour,
17.3125,27.6671,Tumour,
22.6195,30.5779,Tumour,
21.6205,24.6476,Tumour,
25.6355,20.9816,Tumour,
28.1941,29.3311,Tumour,
26.9464,31.3796,Tumour,
20.0533,28.6018,Tumour,
21.5446,21.8402,Tumour,
15.3585,25.4635,Tumour,
22.2792,24.1816,Tumour,
23.1928,30.6513,Tumour,
29.7894,30.2224,Tumour,
19.2603,19.571,Tumour,
20.3337,26.9948,Tumour,
24.7537,30.7836,Tumour,
25.924,18.4932,Tumour,
17.406,26.5937,Tumour,
23.5076,29.0927,Tumour,
21.0293,30.502,Tumour,
30.8996,23.2835,Tumour,
16.5924,19.411,Tumour,
28.5358,30.6603,Tumour,
26.206,20.8821,Tumour,
27.5986,18.5408,Tumour,
17.1601,25.4442,Tumour,
27.9554,30.8683,Tumour,
27.6745,30.1817,Tumour,
23.2527,33.0916,Tumour,
28.8635,25.6984,Tumour,
29.373,26.735,Tumour,
17.022,30.1475,Tumour,
24.4552,29.4282,Tumour,
20.8831,23.3102,Tumour,
21.021,29.8287,Tumour,
19.6756,24.2931,Tumour,
33.4916,25.2642,Tumour,
16.6776,23.4406,Tumour,
15.7421,27.012,Tumour,
30.1311,24.9451,Tumour,
28.6228,17.1467,Tumour,
23.0347,24.6522,Tumour,
22.5649,32.2699,Tumour,
24.1806,32.7828,Tumour,
24.6141,31.9018,Tumour,
27.6391,24.12,Tumour,
20.6248,32.0902,Tumour,
18.9579,31.7663,Tumour,
17.2371,23.8406,Tumour,
18.1363,29.1526,Tumour,
22.8752,27.3879,Tumour,
19.3004,25.5235,Tumour,
26.7565,27.5136,Tumour,
31.3067,26.2049,Tumour,
20.0524,30.1855,Tumour,
30.5049,29.4894,Tumour,
25.1275,31.3847,Tumour,
20.9065,26.7767,Tumour,
20.4035,21.9986,Tumour,
25.124,28.6705,Tumour,
16.7689,24.28,Tumour,
18.6457,28.7269,Tumour,
17.8479,20.9319,Tumour,
29.5248,30.8347,Tumour,
21.6089,21.1605,Tumour,
30.2974,24.3162,Tumour,
33.091,22.1015,Tumour,
29.8375,29.6438,Tumour,
18.5582,24.7799,Tumour,
25.553,24.5091,Tumour,
17.8049,24.1216,Tumour,
17.9649,19.4089,Tumour,
22.8647,28.9704,Tumour,
28.2406,24.2365,Tumour,
21.0729,27.916,Tumour,
30.3577,30.5549,Tumour,
24.9211,22.6325,Tumour,
14.2632,26.3897,Tumour,
23.8472,30.8966,Tumour,
29.2558,25.2623,Tumour,
29.2073,27.3803,Tumour,
19.8174,26.7096,Tumour,
22.9175,26.6401,Tumour,
26.0014,22.3292,Tumour,
26.1099,27.8387,Tumour,
20.4326,31.3461,Tumour,
32.3719,22.8647,Tumour,
22.0597,25.5453,Tumour,
23.2538,29.9132,Tumour,
30.739,28.9776,Tumour,
19.292,29.4758,Tumour,
17.715,30.8626,Tumour,
22.0998,32.7739,Tumour,
15.9593,25.8001,Tumour,
32.1452,23.8449,Tumour,
31.6592,26.7226,Tumour,
24.1353,27.1862,Tumour,
21.2584,27.3229,Tumour,
16.3308,26.6354,Tumour,
19.7141,22.07,Tumour,
27.4144,25.737,Tumour,
17.0557,22.9414,Tumour,
23.7821,34.733,Tumour,
26.2433,30.0577,Tumour,
25.6823,28.2692,Tumour,
21.9006,18.9883,Tumour,
21.3764,32.734,Tumour,
20.736,24.6647,Tumour,
30.9452,24.0242,Tumour,
29.0871,30.2487,Tumour,
26.5301,25.2244,Tumour,
25.5055,23.0586,Tumour,
21.7096,34.3828,Tumour,
18.0432,28.4563,Tumour,
33.1546,23.8456,Tumour,
26.6781,28.1466,Tumour,
22.3438,28.1197,Tumour,
26.0431,30.9801,Tumour,
28.9907,22.7559,Tumour,
28.8003,24.0368,Tumour,
19.4106,30.1261,Tumour,
30.7451,25.9069,Tumour,
23.6262,26.0492,Tumour,
26.1743,24.6793,Tumour,
27.1865,29.6859,Tumour,
26.5563,28.8127,Tumour,
21.9072,32.0755,Tumour,
