points_x,points_y,celltypes,phenotypes
25.311,26.223,Tumour,
22.5514,25.8901,Tumour,
29.0281,21.0181,Tumour,
21.3425,21.443,Tumour,
29.8537,27.6954,Tumour,
23.4317,19.9678,Tumour,
21.6535,27.4044,Tumour,
30.4912,25.3895,Tumour,
26.1716,24.5843,Tumour,
27.9966,34.1991,Tumour,
18.8798,18.8396,Tumour,
18.5838,24.2435,Tumour,
23.5735,21.5663,Tumour,
25.5893,19.9208,Tumour,
28.2977,27.2056,Tumour,
28.3688,29.3613,Tumour,
30.6543,28.5485,Tumour,
24.8475,29.8309,Tumour,
21.2074,18.2555,Tumour,
16.774,23.2262,Tumour,
25.2628,16.7439,Tumour,
29.3344,28.5208,Tumour,
21.5304,23.9451,Tumour,
24.6884,22.8854,Tumour,
22.9783,24.9072,Tumour,
27.3824,24.8085,Tumour,
24.4733,18.3447,Tumour,
30.1516,23.2962,Tumour,
26.5088,26.9716,Tumour,
24.1019,34.0716,Tumour,
28.8286,22.4106,Tumour,
25.7385,28.4372,Tumour,
17.9024,18.9485,Tumour,
18.4048,26.1995,Tumour,
22.7794,20.7194,Tumour,
28.6371,28.0118,Tumour,
28.0695,19.7272,Tumour,
16.9745,21.216,Tumour,
24.4019,28.7123,Tumour,
23.2971,22.968,Tumour,
23.5443,14.979,Tumour,
23.9157,22.8553,Tumour,
23.7031,27.9903,Tumour,
21.6231,23.2138,Tumour,
19.4982,18.7305,Tumour,
28.0613,27.7838,Tumour,
31.4171,26.1018,Tumour,
23.6056,16.5968,Tumour,
23.2261,23.5792,Tumour,
20.7644,18.7946,Tumour,
31.8231,24.876,Tumour,
28.385,24.9295,Tumour,
27.5462,22.9324,Tumour,
26.0243,29.1105,Tumour,
23.6707,27.237,Tumour,
24.3425,24.6921,Tumour,
25.6767,17.308,Tumour,
25.107,28.2183,Tumour,
31.4675,29.585,Tumour,
26.381,33.4527,Tumour,
20.6908,27.5907,Tumour,
28.3986,30.1964,Tumour,
23.2863,20.9355,Tumour,
19.5889,16.6738,Tumour,
24.8844,25.1541,Tumour,
21.3526,22.078,Tumour,
25.6038,24.6178,Tumour,
30.0116,24.9344,Tumour,
24.8069,21.4495,Tumour,
20.7029,26.5674,Tumour,
17.471,24.6729,Tumour,
29.5302,19.0432,Tumour,
25.4214,18.7305,Tumour,
18.3255,24.824,Tumour,
21.9123,20.829,Tumour,
24.9024,17.9224,Tumour,
33.3766,27.2586,Tumour,
23.7612,25.1311,Tumour,
25.0164,20.075,Tumour,
25.9338,31.0514,Tumour,
29.1482,27.8566,Tumour,
20.1104,16.3385,Tumour,
19.8307,24.3677,Tumour,
23.8226,28.5972,Tumour,
28.6386,26.0858,Tumour,
26.1763,27.4533,Tumour,
20.5138,25.1883,Tumour,
26.3122,32.2894,Tumour,
21.2493,20.8943,Tumour,
28.3509,17.8682,Tumour,
27.1124,29.8578,Tumour,
33.33,25.4676,Tumour,
22.5514,24.0194,Tumour,
28.9881,19.3376,Tumour,
24.883,14.4162,Tumour,
16.132,23.7155,Tumour,
32.8694,23.9124,Tumour,
28.3314,23.93,Tumour,
21.2409,20.057,Tumour,
23.3531,19.2098,Tumour,
17.2914,28.4163,Tumour,
27.7623,21.0834,Tumour,
26.4873,21.3507,Tumour,
27.6877,23.5715,Tumour,
20.9979,19.4942,Tumour,
20.1232,26.3992,Tumour,
23.1716,26.8364,Tumour,
30.7646,30.7885,Tumour,
23.3072,25.4741,Tumour,
18.289,19.3478,Tumour,
20.6768,17.0048,Tumour,
32.5062,24.8034,Tumour,
24.4252,19.8006,Tumour,
22.4855,22.7088,Tumour,
20.8737,23.1804,Tumour,
26.5042,30.5568,Tumour,
24.3727,17.2024,Tumour,
21.7167,24.539,Tumour,
25.5309,30.6641,Tumour,
31.8504,16.7883,Tumour,
29.8086,26.8763,Tumour,
24.0141,29.6345,Tumour,
33.6227,27.7669,Tumour,
25.9372,22.988,Tumour,
26.117,20.4113,Tumour,
23.7785,31.9449,Tumour,
27.0616,18.8724,Tumour,
26.4393,29.5381,Tumour,
20.4124,24.4522,Tumour,
29.822,30.0406,Tumour,
26.8585,17.1498,Tumour,
29.3031,29.1862,Tumour,
21.2472,25.8482,Tumour,
27.5466,28.2899,Tumour,
24.059,21.048,Tumour,
20.7414,22.2278,Tumour,
26.2351,19.7794,Tumour,
22.5994,19.0865,Tumour,
23.797,23.8369,Tumour,
16.855,29.712,Tumour,
25.0729,17.3374,Tumour,
20.6738,21.5424,Tumour,
31.6747,27.0125,Tumour,
17.9952,28.1388,Tumour,
21.9997,16.5547,Tumour,
34.1242,23.5517,Tumour,
24.7115,26.4563,Tumour,
19.0066,26.1791,Tumour,
22.6203,23.276,Tumour,
27.0406,23.4869,Tumour,
27.6226,30.8322,Tumour,
25.812,32.9104,Tumour,
19.9292,25.7586,Tumour,
21.6256,17.0205,Tumour,
25.1589,32.9291,Tumour,
26.9689,28.6478,Tumour,
29.7872,29.4305,Tumour,
28.1557,22.0588,Tumour,
23.0698,27.484,Tumour,
21.3833,28.9871,Tumour,
31.534,28.9977,Tumour,
25.198,27.4971,Tumour,
