points_x,points_y,celltypes,phenotypes
18.0018,21.7527,Tumour,
24.4065,32.926,Tumour,
24.2813,28.9414,Tumour,
19.5583,22.7423,Tumour,
28.9406,37.6236,Tumour,
30.5824,38.683,Tumour,
24.6209,30.0147,Tumour,
30.2768,29.2046,Tumour,
19.4081,23.6702,Tumour,
26.7579,33.9415,Tumour,
28.9276,17.5421,Tumour,
18.0413,20.8441,Tumour,
21.9653,29.7811,Tumour,
27.7649,29.1384,Tumour,
23.9002,22.604,Tumour,
30.6262,22.8903,Tumour,
29.8455,38.4307,Tumour,
19.9963,25.0754,Tumour,
21.2596,32.1186,Tumour,
27.9516,20.8767,Tumour,
31.0473,21.3879,Tumour,
28.2799,33.3004,Tumour,
30.0533,19.2382,Tumour,
26.552,28.7335,Tumour,
22.1206,27.4412,Tumour,
21.8625,29.0189,Tumour,
31.5527,27.2206,Tumour,
17.349,23.7865,Tumour,
22.2579,21.6126,Tumour,
18.9241,23.1513,Tumour,
28.5758,32.6023,Tumour,
26.7157,18.6788,Tumour,
25.1647,19.4538,Tumour,
27.437,18.9702,Tumour,
29.6915,26.7917,Tumour,
26.3639,31.8706,Tumour,
24.169,29.571,Tumour,
25.9199,18.4202,Tumour,
29.0636,31.3983,Tumour,
28.4007,20.388,Tumour,
27.5131,31.3537,Tumour,
22.1571,32.1895,Tumour,
25.5527,32.7669,Tumour,
30.7124,30.5087,Tumour,
23.9029,31.0851,Tumour,
15.6834,23.2557,Tumour,
21.5404,27.3158,Tumour,
18.0421,23.9912,Tumour,
29.0394,36.6252,Tumour,
29.2146,35.9889,Tumour,
25.3617,37.4941,Tumour,
17.4659,20.5899,Tumour,
15.1774,20.6566,Tumour,
22.0711,19.17,Tumour,
19.835,26.6743,Tumour,
20.7174,20.4431,Tumour,
27.0396,25.0712,Tumour,
25.244,31.5493,Tumour,
26.9137,30.4171,Tumour,
21.7801,22.1666,Tumour,
29.8031,25.7793,Tumour,
27.071,17.6815,Tumour,
24.4874,32.2702,Tumour,
18.4973,20.477,Tumour,
20.0126,18.7404,Tumour,
29.8969,36.1861,Tumour,
22.317,30.6877,Tumour,
28.0192,18.7849,Tumour,
