points_x,points_y,celltypes,phenotypes
24.7096,28.0333,Tumour,
27.0351,25.561,Tumour,
24.7068,23.0342,Tumour,
26.9982,24.1584,Tumour,
25.3205,21.9917,Tumour,
21.084,28.7266,Tumour,
26.5263,28.6958,Tumour,
26.9808,22.194,Tumour,
23.192,28.3108,Tumour,
19.0859,24.7635,Tumour,
25.7806,24.4342,Tumour,
23.1887,19.2163,Tumour,
26.4604,22.7844,Tumour,
28.4722,27.2031,Tumour,
22.0156,25.2846,Tumour,
27.0951,24.7595,Tumour,
22.2821,29.4346,Tumour,
21.735,21.8053,Tumour,
23.4501,29.2514,Tumour,
29.3506,25.3836,Tumour,
24.8072,21.6008,Tumour,
23.3378,24.6013,Tumour,
27.9209,28.2872,Tumour,
26.3655,21.4895,Tumour,
20.2455,26.9159,Tumour,
28.2381,23.1984,Tumour,
22.2285,24.641,Tumour,
22.8797,26.5991,Tumour,
28.8708,21.3975,Tumour,
25.7453,25.5909,Tumour,
23.4783,23.6019,Tumour,
27.052,29.8925,Tumour,
22.0223,22.381,Tumour,
30.712,26.4003,Tumour,
24.1003,20.3229,Tumour,
22.7682,27.4204,Tumour,
26.2998,26.6715,Tumour,
27.2153,21.6352,Tumour,
24.7992,25.5771,Tumour,
20.4933,27.8909,Tumour,
25.0049,26.9254,Tumour,
23.4658,21.3843,Tumour,
26.7038,19.105,Tumour,
21.7443,27.1442,Tumour,
20.7983,25.4132,Tumour,
28.7352,24.0963,Tumour,
30.3527,24.1015,Tumour,
24.7242,22.3993,Tumour,
21.1332,22.1227,Tumour,
25.9995,29.1809,Tumour,
25.3753,29.9499,Tumour,
25.2062,27.572,Tumour,
21.3979,19.9098,Tumour,
29.8428,20.6618,Tumour,
27.891,22.3671,Tumour,
24.6479,19.1466,Tumour,
28.611,25.5131,Tumour,
21.0741,22.6675,Tumour,
25.6183,20.9542,Tumour,
28.9268,23.1299,Tumour,
24.3948,29.7909,Tumour,
20.8791,26.8778,Tumour,
24.8942,23.641,Tumour,
22.3015,23.3149,Tumour,
23.5201,25.8068,Tumour,
26.2917,20.6911,Tumour,
28.7097,24.8289,Tumour,
26.2932,27.5581,Tumour,
25.6661,26.5438,Tumour,
28.9143,26.0402,Tumour,
24.7064,29.3161,Tumour,
27.5878,26.9896,Tumour,
20.4104,21.7953,Tumour,
26.8214,21.0703,Tumour,
23.7177,19.493,Tumour,
22.3501,20.2989,Tumour,
25.5949,25.0017,Tumour,
27.7688,21.4882,Tumour,
23.7688,25.1032,Tumour,
21.8136,26.1017,Tumour,
26.3786,24.4731,Tumour,
29.941,25.1433,Tumour,
21.3013,24.2381,Tumour,
22.4849,27.8678,Tumour,
20.9508,23.3426,Tumour,
29.4197,19.8396,Tumour,
20.2302,24.4686,Tumour,
31.0438,24.4086,Tumour,
27.3833,22.6056,Tumour,
22.8368,22.5815,Tumour,
24.7151,26.3647,Tumour,
26.9885,30.8794,Tumour,
18.5197,24.3813,Tumour,
27.8367,20.7671,Tumour,
27.0365,27.8425,Tumour,
26.6277,29.4007,Tumour,
29.6868,25.9678,Tumour,
21.2407,20.8998,Tumour,
22.9858,19.914,Tumour,
23.0739,25.4361,Tumour,
28.4894,26.5292,Tumour,
24.864,20.3993,Tumour,
21.4172,29.3355,Tumour,
29.7725,23.5734,Tumour,
21.8863,28.9109,Tumour,
23.3792,27.1096,Tumour,
22.5861,22.0193,Tumour,
25.3659,29.2535,Tumour,
30.4665,24.784,Tumour,
19.9767,27.5448,Tumour,
23.5827,22.9246,Tumour,
24.1464,23.1472,Tumour,
30.4547,23.3909,Tumour,
29.9922,19.7872,Tumour,
20.9975,27.4727,Tumour,
27.105,20.0287,Tumour,
24.9887,21.0129,Tumour,
23.0781,23.9954,Tumour,
25.8028,22.4645,Tumour,
28.8951,22.0757,Tumour,
23.467,27.6785,Tumour,
21.8443,21.1594,Tumour,
25.3298,22.7987,Tumour,
27.6882,24.1412,Tumour,
22.5428,25.6431,Tumour,
28.1377,20.1593,Tumour,
20.6928,24.0173,Tumour,
27.9226,26.3977,Tumour,
23.8226,29.8737,Tumour,
23.237,20.8524,Tumour,
20.2528,26.2105,Tumour,
24.1349,23.8411,Tumour,
22.6122,20.8494,Tumour,
20.8709,24.7527,Tumour,
18.3846,25.0448,Tumour,
21.4105,25.5976,Tumour,
27.6409,25.034,Tumour,
21.2339,28.1676,Tumour,
25.5703,19.7159,Tumour,
27.2577,29.1908,Tumour,
23.9385,24.4276,Tumour,
27.8727,29.6855,Tumour,
21.7238,20.4345,Tumour,
29.8833,22.9492,Tumour,
28.2404,21.9021,Tumour,
25.7608,21.5613,Tumour,
24.1339,26.2525,Tumour,
19.2982,25.4044,Tumour,
25.7718,27.2484,Tumour,
26.3442,22.1269,Tumour,
26.209,28.1862,Tumour,
28.4186,21.0845,Tumour,
24.2049,22.1442,Tumour,
30.0499,27.1858,Tumour,
24.8919,30.3091,Tumour,
