points_x,points_y,celltypes,phenotypes
25.4484,27.7374,Tumour,
25.5503,21.3077,Tumour,
24.9308,22.9102,Tumour,
30.0927,29.4955,Tumour,
27.2591,19.9863,Tumour,
20.3636,22.7211,Tumour,
29.9039,26.0696,Tumour,
30.9541,21.8815,Tumour,
19.9666,25.6922,Tumour,
22.6196,23.9861,Tumour,
28.8163,29.6995,Tumour,
24.628,26.3848,Tumour,
24.9957,21.6778,Tumour,
27.6768,25.275,Tumour,
30.1752,28.6967,Tumour,
21.8855,25.9809,Tumour,
27.3792,27.1737,Tumour,
23.4334,25.1866,Tumour,
21.0711,19.5038,Tumour,
24.7884,27.8838,Tumour,
25.5384,22.6029,Tumour,
20.9816,23.6848,Tumour,
26.6809,26.0203,Tumour,
25.2225,29.3539,Tumour,
25.9009,23.1113,Tumour,
25.3569,30.0065,Tumour,
23.1615,23.2069,Tumour,
27.753,23.0104,Tumour,
28.0029,21.0899,Tumour,
24.8347,22.284,Tumour,
22.8961,28.1101,Tumour,
22.0571,26.7738,Tumour,
26.7095,27.2029,Tumour,
29.132,30.5324,Tumour,
27.8085,30.4456,Tumour,
29.6645,26.6619,Tumour,
22.1651,25.0259,Tumour,
21.7678,20.8917,Tumour,
27.5607,23.6875,Tumour,
24.7694,30.2824,Tumour,
21.917,23.2994,Tumour,
28.3021,26.3473,Tumour,
24.0023,26.4988,Tumour,
26.7778,23.5566,Tumour,
23.2797,24.1217,Tumour,
23.3678,26.7835,Tumour,
29.632,27.3103,Tumour,
25.9429,28.0498,Tumour,
32.9564,30.999,Tumour,
23.0957,20.5233,Tumour,
23.599,22.6942,Tumour,
28.107,29.5578,Tumour,
29.7005,21.3869,Tumour,
27.0053,21.9648,Tumour,
20.2003,26.2483,Tumour,
29.5334,28.5389,Tumour,
22.7842,26.4946,Tumour,
25.4916,27.1192,Tumour,
25.5451,31.4497,Tumour,
23.8555,29.3908,Tumour,
21.4265,22.7922,Tumour,
26.4278,30.7848,Tumour,
27.6009,21.55,Tumour,
20.3713,21.9775,Tumour,
27.1025,24.1492,Tumour,
28.1616,24.5455,Tumour,
21.4011,21.8006,Tumour,
25.6312,22.045,Tumour,
23.5925,21.0247,Tumour,
28.235,28.7787,Tumour,
24.0801,28.1623,Tumour,
21.203,24.9276,Tumour,
31.3789,30.1654,Tumour,
28.9204,26.1404,Tumour,
26.4622,22.9317,Tumour,
29.6627,23.2369,Tumour,
24.7135,20.2974,Tumour,
23.2577,25.8789,Tumour,
27.6342,28.8595,Tumour,
28.3808,25.256,Tumour,
22.1422,19.599,Tumour,
26.2673,25.1011,Tumour,
27.9957,26.9549,Tumour,
20.9206,26.185,Tumour,
27.1931,28.3964,Tumour,
28.8665,28.3615,Tumour,
23.9812,21.8002,Tumour,
21.6151,24.3997,Tumour,
21.6573,25.4105,Tumour,
26.5478,29.452,Tumour,
28.5268,21.8921,Tumour,
30.2207,21.723,Tumour,
21.1434,21.2105,Tumour,
18.9224,25.8969,Tumour,
22.1032,20.366,Tumour,
22.562,23.405,Tumour,
22.2616,27.7564,Tumour,
26.4241,27.633,Tumour,
22.0206,22.5365,Tumour,
24.1407,23.0196,Tumour,
26.9464,25.0704,Tumour,
22.4875,25.9134,Tumour,
24.4759,31.6354,Tumour,
28.8233,29.0301,Tumour,
20.3737,24.0042,Tumour,
28.4098,27.9063,Tumour,
23.6461,27.7981,Tumour,
30.3139,23.0141,Tumour,
26.5403,21.3571,Tumour,
23.3719,21.6279,Tumour,
24.967,26.8682,Tumour,
26.5998,26.6066,Tumour,
22.7063,21.8355,Tumour,
29.1327,23.1085,Tumour,
24.6176,29.3101,Tumour,
30.4013,26.7026,Tumour,
22.7214,25.2603,Tumour,
24.3244,19.783,Tumour,
24.2268,22.3363,Tumour,
29.5092,29.9297,Tumour,
28.5365,27.1855,Tumour,
21.9962,18.993,Tumour,
25.4603,23.4341,Tumour,
27.1104,22.9958,Tumour,
25.2978,30.9294,Tumour,
20.6083,26.8464,Tumour,
21.0015,22.2714,Tumour,
27.0782,21.1274,Tumour,
25.7759,30.4599,Tumour,
27.9888,25.8329,Tumour,
29.1761,21.673,Tumour,
31.2131,22.5922,Tumour,
29.5675,25.6332,Tumour,
21.519,19.917,Tumour,
21.4896,26.5207,Tumour,
20.4442,25.2444,Tumour,
24.4284,21.3477,Tumour,
25.8806,29.4529,Tumour,
27.4259,22.4099,Tumour,
32.7971,31.9041,Tumour,
24.2917,29.9504,Tumour,
25.104,28.4807,Tumour,
30.8138,30.8094,Tumour,
25.6607,28.7202,Tumour,
29.8744,22.3545,Tumour,
22.7451,19.2588,Tumour,
29.3138,22.3549,Tumour,
28.8005,24.6741,Tumour,
30.7526,28.9998,Tumour,
20.1852,24.6782,Tumour,
22.0165,21.9006,Tumour,
30.5633,22.4616,Tumour,
27.3328,27.7513,Tumour,
22.24,21.2554,Tumour,
20.9719,25.6076,Tumour,
25.4714,20.556,Tumour,
22.8051,21.0543,Tumour,
29.004,27.5903,Tumour,
23.1645,22.2926,Tumour,
29.7611,30.7025,Tumour,
22.2256,24.3923,Tumour,
21.6365,23.7734,Tumour,
27.9896,22.1153,Tumour,
20.8289,23.142,Tumour,
20.8965,24.4269,Tumour,
25.0279,31.8717,Tumour,
28.6863,23.6353,Tumour,
30.8219,29.7329,Tumour,
24.242,25.2492,Tumour,
21.1249,20.5038,Tumour,
23.9955,27.167,Tumour,
20.8506,18.7668,Tumour,
23.3973,29.8397,Tumour,
26.0366,32.002,Tumour,
24.483,28.6805,Tumour,
26.3383,28.7689,Tumour,
26.0919,20.9026,Tumour,
22.5231,27.1552,Tumour,
26.2385,23.8213,Tumour,
21.4532,18.9,Tumour,
28.0918,31.2112,Tumour,
24.5303,27.3573,Tumour,
23.1259,27.4527,Tumour,
26.1768,21.8462,Tumour,
22.6026,22.6786,Tumour,
27.5213,24.6519,Tumour,
26.6643,28.2507,Tumour,
28.3066,23.0256,Tumour,
29.043,26.7411,Tumour,
27.2021,20.5887,Tumour,
29.4617,29.1978,Tumour,
24.8878,20.8836,Tumour,
22.9999,24.6724,Tumour,
29.6096,27.9392,Tumour,
22.649,20.12,Tumour,
26.4839,22.3808,Tumour,
28.6629,22.5462,Tumour,
