points_x,points_y,celltypes,phenotypes
29.7327,22.8731,Tumour,
21.1008,27.7441,Tumour,
22.8735,24.7768,Tumour,
23.558,20.4326,Tumour,
22.6917,28.362,Tumour,
25.0793,23.4943,Tumour,
25.5159,21.4794,Tumour,
25.3646,18.8721,Tumour,
25.7812,26.5951,Tumour,
21.372,24.1723,Tumour,
29.8125,23.9521,Tumour,
27.7136,23.474,Tumour,
21.6133,27.0457,Tumour,
23.3162,19.6436,Tumour,
19.3113,25.9857,Tumour,
26.0057,27.2554,Tumour,
23.5862,23.6243,Tumour,
27.5692,26.059,Tumour,
28.6424,20.4936,Tumour,
23.576,22.2608,Tumour,
22.1739,26.8574,Tumour,
27.0183,22.0399,Tumour,
26.7052,24.8067,Tumour,
25.6177,22.0845,Tumour,
27.7584,20.1377,Tumour,
19.2566,23.8354,Tumour,
25.2145,28.9167,Tumour,
20.6065,25.8042,Tumour,
21.9735,21.0765,Tumour,
22.8076,25.4331,Tumour,
25.0962,22.7925,Tumour,
20.827,27.1004,Tumour,
28.8249,28.1982,Tumour,
23.5117,21.7273,Tumour,
27.7445,25.0834,Tumour,
26.499,28.0178,Tumour,
28.2873,23.5112,Tumour,
23.1147,27.8136,Tumour,
28.7972,27.0539,Tumour,
18.8329,27.3851,Tumour,
28.7771,24.6378,Tumour,
26.6647,20.8871,Tumour,
21.442,29.7464,Tumour,
25.5836,24.7584,Tumour,
26.9407,27.5628,Tumour,
21.4018,26.1118,Tumour,
22.1539,22.7912,Tumour,
25.3566,20.4009,Tumour,
21.2568,22.2134,Tumour,
28.7871,21.1774,Tumour,
27.8494,22.6324,Tumour,
26.3609,23.2299,Tumour,
28.1067,28.7893,Tumour,
23.961,28.9796,Tumour,
22.5046,19.8362,Tumour,
26.0076,30.3787,Tumour,
27.5409,20.7354,Tumour,
30.0681,22.3297,Tumour,
22.6457,23.2509,Tumour,
22.9465,19.1573,Tumour,
28.7502,26.0361,Tumour,
21.3447,24.8644,Tumour,
21.7424,27.6389,Tumour,
28.5061,27.645,Tumour,
19.3115,26.8756,Tumour,
24.3461,21.876,Tumour,
26.3427,26.2714,Tumour,
24.1093,25.7647,Tumour,
30.9625,25.5253,Tumour,
18.9337,25.5232,Tumour,
24.8832,25.6326,Tumour,
22.3714,27.6847,Tumour,
24.5728,20.5413,Tumour,
26.1164,25.1208,Tumour,
25.7386,23.4051,Tumour,
21.3117,29.1859,Tumour,
22.841,21.6013,Tumour,
27.0679,28.5486,Tumour,
25.5629,19.4941,Tumour,
27.5429,21.7858,Tumour,
20.8831,23.7398,Tumour,
26.6653,20.2737,Tumour,
21.4699,21.5488,Tumour,
30.1629,23.3385,Tumour,
25.0779,20.948,Tumour,
22.8064,26.2054,Tumour,
26.2293,22.2129,Tumour,
18.2038,24.6789,Tumour,
19.5622,27.5579,Tumour,
28.3889,26.614,Tumour,
19.9277,26.5521,Tumour,
28.808,21.8674,Tumour,
25.272,27.4981,Tumour,
29.0472,22.8515,Tumour,
24.0431,24.2341,Tumour,
30.5053,23.979,Tumour,
22.9843,22.5564,Tumour,
17.9125,27.2332,Tumour,
30.6857,23.0401,Tumour,
27.8076,29.5557,Tumour,
28.3632,25.1566,Tumour,
26.194,31.235,Tumour,
22.9916,20.239,Tumour,
25.7987,28.6814,Tumour,
20.012,25.2806,Tumour,
22.4972,20.8054,Tumour,
20.7767,24.4945,Tumour,
24.224,25.1882,Tumour,
30.3801,25.9304,Tumour,
23.6551,30.1278,Tumour,
26.0902,19.9406,Tumour,
21.8996,25.0149,Tumour,
22.237,25.5328,Tumour,
28.8625,28.8551,Tumour,
21.5508,20.1712,Tumour,
20.2333,23.8665,Tumour,
25.0447,19.8498,Tumour,
29.2627,22.2109,Tumour,
24.233,21.2,Tumour,
26.2367,24.2854,Tumour,
23.4917,28.4806,Tumour,
23.8518,26.3329,Tumour,
23.5773,24.7057,Tumour,
23.9019,19.5197,Tumour,
19.5136,25.0,Tumour,
27.675,24.3383,Tumour,
21.2889,28.3336,Tumour,
23.4027,18.6932,Tumour,
29.0019,25.4386,Tumour,
25.9137,20.5689,Tumour,
25.6927,24.0442,Tumour,
28.1257,20.9282,Tumour,
21.7959,22.3583,Tumour,
25.1754,26.8317,Tumour,
27.4657,27.0346,Tumour,
22.9512,28.8948,Tumour,
30.0549,24.5755,Tumour,
23.3397,25.986,Tumour,
28.8586,23.8353,Tumour,
20.0987,27.1396,Tumour,
22.3108,24.5629,Tumour,
25.6131,31.1381,Tumour,
27.4591,27.9787,Tumour,
27.2982,22.6929,Tumour,
23.7106,21.0726,Tumour,
27.1232,24.2876,Tumour,
21.8702,23.3353,Tumour,
24.7478,18.8887,Tumour,
23.9002,22.9601,Tumour,
21.2296,26.5901,Tumour,
24.4614,26.8513,Tumour,
18.0596,26.3625,Tumour,
20.4197,27.7167,Tumour,
18.6317,27.9193,Tumour,
24.3219,23.6931,Tumour,
22.1126,20.2588,Tumour,
30.6838,22.3564,Tumour,
27.1262,19.9852,Tumour,
22.1004,29.8763,Tumour,
20.5861,26.3971,Tumour,
26.8562,19.284,Tumour,
24.5391,23.1068,Tumour,
29.3873,21.2086,Tumour,
29.5379,25.2737,Tumour,
22.6151,23.8526,Tumour,
22.1364,21.6846,Tumour,
29.3459,26.3281,Tumour,
18.386,25.8331,Tumour,
21.2853,23.252,Tumour,
28.0823,21.553,Tumour,
22.0449,28.2745,Tumour,
26.6236,23.7935,Tumour,
22.2333,26.3069,Tumour,
19.5739,24.3406,Tumour,
21.8905,30.5319,Tumour,
25.8783,27.9503,Tumour,
30.6624,24.9065,Tumour,
26.5031,21.6424,Tumour,
26.9254,25.8524,Tumour,
27.4302,29.0,Tumour,
31.0952,23.7139,Tumour,
26.6778,22.721,Tumour,
26.0261,21.1963,Tumour,
27.1771,25.2509,Tumour,
25.7722,22.7632,Tumour,
28.4827,22.8909,Tumour,
25.9993,32.0236,Tumour,
18.076,25.2786,Tumour,
24.5486,19.5149,Tumour,
23.273,23.1136,Tumour,
30.8702,21.698,Tumour,
24.5376,18.2717,Tumour,
25.9626,29.6035,Tumour,
21.8584,28.8463,Tumour,
24.6191,26.2408,Tumour,
20.6037,25.1009,Tumour,
26.4249,28.7649,Tumour,
24.9739,22.2158,Tumour,
20.875,21.4185,Tumour,
26.5141,29.4187,Tumour,
25.0144,24.1748,Tumour,
23.0303,21.0216,Tumour,
21.1744,25.4796,Tumour,
25.3422,26.0832,Tumour,
29.7975,26.02,Tumour,
20.6064,22.0267,Tumour,
24.1388,20.1993,Tumour,
22.7543,27.2073,Tumour,
19.4828,28.0968,Tumour,
29.327,23.5103,Tumour,
23.1867,24.1119,Tumour,
23.1393,26.8051,Tumour,
28.0384,28.223,Tumour,
26.5762,27.0082,Tumour,
18.8902,26.4336,Tumour,
22.7591,30.1365,Tumour,
21.3732,20.7761,Tumour,
29.3638,24.5069,Tumour,
25.1219,28.1521,Tumour,
27.1793,23.4593,Tumour,
28.0835,25.8392,Tumour,
23.9839,18.8149,Tumour,
23.4724,25.3389,Tumour,
27.9266,27.3763,Tumour,
27.0703,26.554,Tumour,
24.1849,28.254,Tumour,
22.5602,22.1679,Tumour,
23.7212,26.9778,Tumour,
28.2729,22.1974,Tumour,
26.286,19.3349,Tumour,
30.1487,25.268,Tumour,
20.1594,24.4829,Tumour,
27.1691,21.2004,Tumour,
24.8355,21.5003,Tumour,
18.382,26.881,Tumour,
24.2403,22.4513,Tumour,
19.8657,25.8796,Tumour,
21.7768,25.8437,Tumour,
