points_x,points_y,celltypes,phenotypes
26.965,31.3226,Tumour,
22.5596,22.4752,Tumour,
27.6465,21.6368,Tumour,
22.2083,21.1719,Tumour,
17.5713,24.0179,Tumour,
29.0877,25.5793,Tumour,
18.2516,27.9946,Tumour,
27.421,26.1691,Tumour,
24.4554,23.8337,Tumour,
18.4508,30.0257,Tumour,
23.9231,31.6359,Tumour,
28.6654,23.1546,Tumour,
29.3163,28.9842,Tumour,
25.2069,27.8801,Tumour,
19.9415,22.1854,Tumour,
30.9623,23.0997,Tumour,
21.6349,23.0597,Tumour,
27.3576,22.7626,Tumour,
24.509,19.1912,Tumour,
21.9079,26.0251,Tumour,
16.0321,29.1276,Tumour,
27.4762,27.774,Tumour,
24.8085,22.0096,Tumour,
23.9682,28.1271,Tumour,
25.69,28.3798,Tumour,
30.6875,27.6598,Tumour,
23.5323,22.9504,Tumour,
18.4523,23.458,Tumour,
22.8333,21.8578,Tumour,
26.0616,24.2344,Tumour,
20.4357,23.3848,Tumour,
24.3431,26.8684,Tumour,
25.5874,26.1819,Tumour,
27.6022,23.9856,Tumour,
21.6276,18.5904,Tumour,
18.9468,21.3401,Tumour,
21.5074,31.2072,Tumour,
26.8254,30.6871,Tumour,
22.5727,30.5801,Tumour,
22.0646,25.4251,Tumour,
32.5428,23.4242,Tumour,
19.7271,30.1282,Tumour,
25.4441,27.1544,Tumour,
25.5312,19.8429,Tumour,
20.9434,26.9302,Tumour,
20.9797,28.2052,Tumour,
30.6444,24.8986,Tumour,
28.6012,20.8179,Tumour,
19.2065,25.2847,Tumour,
22.7797,19.2221,Tumour,
23.2972,24.2644,Tumour,
24.7167,19.7666,Tumour,
29.5749,22.1059,Tumour,
25.9508,19.4013,Tumour,
21.9797,26.6368,Tumour,
21.4102,33.1434,Tumour,
26.2257,22.9593,Tumour,
22.7574,31.2461,Tumour,
18.1941,22.2901,Tumour,
30.9318,28.3103,Tumour,
26.8086,25.0591,Tumour,
23.8561,16.6855,Tumour,
28.3807,27.2549,Tumour,
32.4669,24.7131,Tumour,
25.5413,23.8922,Tumour,
28.4159,30.1079,Tumour,
16.8428,26.3261,Tumour,
24.4741,25.6092,Tumour,
19.9797,22.7781,Tumour,
26.1939,27.2354,Tumour,
21.2178,22.5828,Tumour,
24.9596,30.376,Tumour,
25.4799,20.4282,Tumour,
19.4719,29.1683,Tumour,
23.9351,19.5136,Tumour,
18.3329,24.6289,Tumour,
21.8533,19.8174,Tumour,
26.3456,28.4623,Tumour,
30.8975,24.3568,Tumour,
22.5848,26.3263,Tumour,
29.8312,21.2189,Tumour,
27.7795,30.1745,Tumour,
21.0274,21.519,Tumour,
20.0172,26.2312,Tumour,
29.358,24.9621,Tumour,
30.3304,22.8656,Tumour,
21.6812,24.7063,Tumour,
22.0532,27.4349,Tumour,
28.0892,28.5243,Tumour,
26.5858,21.952,Tumour,
26.0981,20.451,Tumour,
24.2069,25.104,Tumour,
32.0959,23.89,Tumour,
20.8014,31.5026,Tumour,
24.5999,29.8121,Tumour,
18.0034,26.2799,Tumour,
24.6248,21.3869,Tumour,
31.3692,27.7583,Tumour,
20.486,25.0646,Tumour,
17.9319,30.8249,Tumour,
28.4578,25.4399,Tumour,
22.3699,28.8295,Tumour,
25.7844,25.4904,Tumour,
17.4229,25.9939,Tumour,
22.2044,17.5616,Tumour,
25.3695,22.102,Tumour,
23.1413,32.0139,Tumour,
25.5093,22.6814,Tumour,
28.5672,26.6557,Tumour,
28.9765,22.6301,Tumour,
23.487,20.7582,Tumour,
27.426,30.7642,Tumour,
19.5475,21.3743,Tumour,
22.3063,20.2048,Tumour,
23.9887,23.3802,Tumour,
18.7819,23.9923,Tumour,
18.7571,22.9704,Tumour,
25.9107,26.7004,Tumour,
32.2129,21.7644,Tumour,
26.5441,29.8016,Tumour,
19.3702,27.9073,Tumour,
25.7684,23.3351,Tumour,
19.2593,23.6413,Tumour,
21.4376,25.4521,Tumour,
19.3223,19.5226,Tumour,
17.9211,25.6448,Tumour,
17.4651,22.4447,Tumour,
29.2641,27.7279,Tumour,
18.9503,26.9958,Tumour,
27.7759,19.1231,Tumour,
28.1974,24.2137,Tumour,
25.927,29.6061,Tumour,
32.4878,25.6263,Tumour,
24.3741,30.4425,Tumour,
20.3399,30.5233,Tumour,
28.584,31.3019,Tumour,
31.8764,24.5515,Tumour,
22.8295,25.1176,Tumour,
29.0086,19.7537,Tumour,
28.7527,24.8311,Tumour,
21.8219,20.5983,Tumour,
33.0739,22.3338,Tumour,
27.5332,28.459,Tumour,
20.2551,17.3697,Tumour,
32.8935,25.2404,Tumour,
27.5213,23.3372,Tumour,
29.7093,25.5634,Tumour,
27.33,20.2547,Tumour,
19.2954,26.3467,Tumour,
30.3257,25.452,Tumour,
16.0234,27.1731,Tumour,
20.5967,21.1019,Tumour,
26.9877,27.4392,Tumour,
22.1863,24.0362,Tumour,
25.7844,27.7475,Tumour,
21.4578,24.1672,Tumour,
30.8743,21.9042,Tumour,
17.3484,28.0358,Tumour,
24.9255,18.6865,Tumour,
24.9158,24.3513,Tumour,
31.472,22.722,Tumour,
18.6619,21.9374,Tumour,
21.6456,21.383,Tumour,
22.5922,27.7143,Tumour,
22.5215,17.0267,Tumour,
29.7807,22.6359,Tumour,
27.7982,31.3071,Tumour,
23.5121,27.7042,Tumour,
23.2666,18.7752,Tumour,
20.0548,31.6966,Tumour,
19.8348,25.1966,Tumour,
22.2581,23.0445,Tumour,
28.1024,30.7725,Tumour,
19.6024,25.815,Tumour,
19.4058,21.9788,Tumour,
29.6202,30.2065,Tumour,
30.7789,25.8051,Tumour,
31.2808,25.4613,Tumour,
28.1467,22.8646,Tumour,
23.0173,32.6065,Tumour,
19.4191,20.3726,Tumour,
21.1222,28.7544,Tumour,
33.7168,22.6186,Tumour,
16.181,27.8448,Tumour,
27.1276,25.6019,Tumour,
33.0877,25.8585,Tumour,
16.516,24.5793,Tumour,
18.9472,24.7506,Tumour,
26.6978,20.3386,Tumour,
24.7511,29.18,Tumour,
24.085,17.8701,Tumour,
23.9397,29.8383,Tumour,
28.6728,27.8248,Tumour,
20.6372,18.3631,Tumour,
21.9203,22.4021,Tumour,
20.7683,22.1282,Tumour,
23.7002,18.3943,Tumour,
19.7487,28.5506,Tumour,
16.4199,22.7854,Tumour,
21.3042,20.192,Tumour,
27.6342,29.1482,Tumour,
28.778,30.7297,Tumour,
25.6292,30.1459,Tumour,
17.8098,29.878,Tumour,
