points_x,points_y,celltypes,phenotypes
23.9901,29.1333,Tumour,
18.9434,26.1036,Tumour,
25.4355,23.5758,Tumour,
21.1124,23.9847,Tumour,
29.1162,25.5482,Tumour,
26.7739,26.4997,Tumour,
26.9821,19.627,Tumour,
22.7729,24.9255,Tumour,
28.5686,25.9102,Tumour,
22.2686,27.2218,Tumour,
25.149,28.7607,Tumour,
23.4132,23.3417,Tumour,
23.1424,27.712,Tumour,
23.2186,24.2384,Tumour,
29.8891,22.1328,Tumour,
21.8602,21.2807,Tumour,
30.1934,22.707,Tumour,
29.4513,26.0641,Tumour,
23.4433,30.0246,Tumour,
26.7931,25.2067,Tumour,
23.5152,25.9156,Tumour,
22.8835,26.2233,Tumour,
20.7128,21.7901,Tumour,
26.9335,21.2036,Tumour,
24.9375,29.3365,Tumour,
26.5557,20.1504,Tumour,
20.7072,26.7008,Tumour,
24.5417,25.6415,Tumour,
31.4728,24.518,Tumour,
26.7576,28.3405,Tumour,
26.7363,23.1066,Tumour,
24.3545,29.6137,Tumour,
28.0866,25.5439,Tumour,
22.4764,21.0786,Tumour,
27.3032,27.8703,Tumour,
23.7869,20.1544,Tumour,
23.7744,28.484,Tumour,
27.1559,24.262,Tumour,
27.3746,22.254,Tumour,
23.8274,27.1394,Tumour,
20.09,27.2648,Tumour,
20.0647,25.003,Tumour,
21.3552,22.8018,Tumour,
26.6691,24.6538,Tumour,
21.5961,25.2003,Tumour,
27.701,29.5884,Tumour,
25.1243,28.0954,Tumour,
25.9066,19.1928,Tumour,
25.161,21.3584,Tumour,
25.3279,26.346,Tumour,
28.9338,27.8113,Tumour,
31.3004,25.2263,Tumour,
23.7705,27.7852,Tumour,
27.6036,26.0293,Tumour,
25.0275,24.5437,Tumour,
30.0918,23.4012,Tumour,
20.265,26.0882,Tumour,
24.1058,30.1795,Tumour,
28.5659,24.2154,Tumour,
24.5703,20.5328,Tumour,
24.4286,31.8144,Tumour,
26.7112,22.4893,Tumour,
22.7839,20.4842,Tumour,
26.11,22.3966,Tumour,
29.2194,24.3887,Tumour,
24.5067,26.2606,Tumour,
22.7489,23.6952,Tumour,
24.3904,24.3253,Tumour,
28.5511,21.6817,Tumour,
24.3248,22.8715,Tumour,
28.7014,21.1472,Tumour,
23.5002,21.8863,Tumour,
19.6191,24.5251,Tumour,
25.9459,20.2597,Tumour,
22.061,23.7056,Tumour,
25.676,29.534,Tumour,
20.8659,27.3446,Tumour,
22.872,21.4984,Tumour,
28.2961,27.7059,Tumour,
22.1609,29.0078,Tumour,
30.8101,26.099,Tumour,
25.7498,28.3195,Tumour,
25.9002,26.052,Tumour,
26.5921,18.7517,Tumour,
24.8927,26.8096,Tumour,
21.7011,24.1945,Tumour,
26.2711,21.5596,Tumour,
26.9436,25.9219,Tumour,
29.7982,26.9451,Tumour,
31.8588,25.7028,Tumour,
23.6358,30.6896,Tumour,
28.3831,27.0671,Tumour,
28.8001,23.0627,Tumour,
28.4435,23.5413,Tumour,
24.3769,19.891,Tumour,
24.8661,23.2997,Tumour,
29.582,25.0503,Tumour,
22.8603,25.5815,Tumour,
28.2488,20.0406,Tumour,
21.8999,26.0127,Tumour,
25.4013,30.5663,Tumour,
26.0408,30.5207,Tumour,
27.4002,28.6037,Tumour,
25.0221,19.4711,Tumour,
26.1184,23.3999,Tumour,
21.7984,29.7194,Tumour,
22.1814,27.815,Tumour,
26.2297,27.9893,Tumour,
22.312,22.7327,Tumour,
23.3645,25.0183,Tumour,
26.8326,21.8535,Tumour,
27.9699,24.1287,Tumour,
27.9928,22.576,Tumour,
30.0635,25.9907,Tumour,
22.5239,22.0538,Tumour,
21.708,26.7625,Tumour,
24.7424,22.3313,Tumour,
23.4035,29.4432,Tumour,
21.2307,25.7274,Tumour,
21.8708,23.1448,Tumour,
26.3002,25.625,Tumour,
20.1363,22.5702,Tumour,
22.8772,27.1652,Tumour,
29.4949,23.3128,Tumour,
27.2576,29.1984,Tumour,
22.228,28.4247,Tumour,
29.0934,22.0477,Tumour,
27.5852,20.2194,Tumour,
30.8705,24.372,Tumour,
26.1801,27.2738,Tumour,
27.717,27.3405,Tumour,
21.9653,21.9949,Tumour,
20.2669,23.846,Tumour,
19.9725,26.6841,Tumour,
25.0893,20.1868,Tumour,
24.5268,28.67,Tumour,
22.55,24.3155,Tumour,
24.0108,20.8621,Tumour,
24.5173,30.9453,Tumour,
26.7564,27.472,Tumour,
25.7448,18.589,Tumour,
23.3263,26.7278,Tumour,
31.4608,26.1766,Tumour,
27.3518,22.9361,Tumour,
28.8431,24.9867,Tumour,
25.2123,25.7512,Tumour,
20.6946,25.0004,Tumour,
25.6629,31.2015,Tumour,
19.5998,25.3839,Tumour,
28.2214,20.7335,Tumour,
24.7148,30.3754,Tumour,
27.5351,21.529,Tumour,
25.4473,24.1533,Tumour,
27.187,26.953,Tumour,
24.4137,27.1871,Tumour,
25.8789,28.9454,Tumour,
28.5911,22.502,Tumour,
20.7902,29.1221,Tumour,
27.4403,25.2877,Tumour,
30.2472,27.3814,Tumour,
25.7918,25.2122,Tumour,
22.4698,29.841,Tumour,
25.1897,21.9785,Tumour,
21.276,21.4484,Tumour,
23.6004,22.699,Tumour,
29.5593,21.5883,Tumour,
25.7821,22.8679,Tumour,
27.108,20.5536,Tumour,
30.7954,25.4706,Tumour,
22.2294,25.5123,Tumour,
25.141,25.1214,Tumour,
22.7511,29.2638,Tumour,
27.5482,19.5503,Tumour,
23.8742,25.478,Tumour,
19.8194,22.0111,Tumour,
25.5225,26.9998,Tumour,
23.8291,24.6366,Tumour,
26.7475,23.7462,Tumour,
22.3508,26.4901,Tumour,
22.8496,30.3099,Tumour,
24.5695,21.2235,Tumour,
25.2042,22.7425,Tumour,
24.9089,18.1619,Tumour,
20.4607,24.3393,Tumour,
26.6955,29.5925,Tumour,
30.4938,24.811,Tumour,
29.4284,22.6625,Tumour,
22.8724,28.2283,Tumour,
23.5297,21.2989,Tumour,
19.612,25.947,Tumour,
27.7872,26.5689,Tumour,
21.1796,26.3638,Tumour,
26.1705,26.6276,Tumour,
28.1211,28.7301,Tumour,
23.7152,23.9421,Tumour,
25.7617,21.8862,Tumour,
27.9067,23.2457,Tumour,
22.8412,23.0805,Tumour,
24.3984,25.0243,Tumour,
26.5023,28.9451,Tumour,
20.7438,22.4044,Tumour,
28.0029,21.8881,Tumour,
26.4081,20.8073,Tumour,
21.1712,29.7609,Tumour,
28.9495,28.3608,Tumour,
25.135,18.8637,Tumour,
30.3143,26.6066,Tumour,
29.8526,24.4187,Tumour,
28.5114,26.4835,Tumour,
21.0989,23.4047,Tumour,
26.1281,29.9187,Tumour,
25.5346,27.5892,Tumour,
25.6393,19.7544,Tumour,
23.1818,28.7329,Tumour,
24.3394,28.0686,Tumour,
25.9744,24.6734,Tumour,
28.0003,28.1864,Tumour,
25.1756,29.9485,Tumour,
30.5175,22.0353,Tumour,
29.195,23.797,Tumour,
30.0881,25.3473,Tumour,
24.28,21.702,Tumour,
27.6297,24.6911,Tumour,
23.3316,20.6576,Tumour,
23.9345,31.183,Tumour,
20.5778,25.6213,Tumour,
21.497,29.0619,Tumour,
21.4674,27.3253,Tumour,
23.9634,26.4172,Tumour,
29.2256,26.6189,Tumour,
24.5751,23.816,Tumour,
27.7403,20.9971,Tumour,
25.8416,21.0715,Tumour,
23.0749,22.3916,Tumour,
27.4482,23.6714,Tumour,
24.8088,27.5965,Tumour,
30.1766,23.9754,Tumour,
28.2842,24.898,Tumour,
22.0881,24.7677,Tumour,
24.0712,22.2445,Tumour,
21.4331,22.2124,Tumour,
