points_x,points_y,celltypes,phenotypes
19.7433,28.0198,Tumour,
20.0428,30.1075,Tumour,
21.838,21.5424,Tumour,
17.4955,22.7399,Tumour,
32.1392,22.7041,Tumour,
30.6155,32.0451,Tumour,
19.5287,29.6771,Tumour,
23.1353,18.2834,Tumour,
28.9211,22.2068,Tumour,
30.5398,28.8685,Tumour,
26.0224,21.9475,Tumour,
23.1518,23.2617,Tumour,
28.8788,27.5979,Tumour,
22.5002,30.781,Tumour,
31.7743,26.1215,Tumour,
30.7433,21.1761,Tumour,
20.4788,28.7817,Tumour,
16.1473,23.7651,Tumour,
27.482,30.3265,Tumour,
22.3316,29.337,Tumour,
29.5065,29.2072,Tumour,
22.4729,32.041,Tumour,
24.9547,20.5209,Tumour,
28.8102,23.8121,Tumour,
21.6785,19.5794,Tumour,
25.4515,22.164,Tumour,
20.2179,24.9602,Tumour,
26.9967,18.0135,Tumour,
16.2765,24.4124,Tumour,
16.8646,24.4764,Tumour,
26.2163,19.8176,Tumour,
25.6019,20.277,Tumour,
23.0819,32.4205,Tumour,
17.7252,30.325,Tumour,
29.2328,27.1833,Tumour,
24.726,28.5776,Tumour,
27.5907,31.2654,Tumour,
27.3775,26.923,Tumour,
15.3154,29.1245,Tumour,
26.1202,28.126,Tumour,
26.724,26.7508,Tumour,
31.5603,24.0995,Tumour,
17.9008,25.5954,Tumour,
25.69,17.8351,Tumour,
21.7676,22.8179,Tumour,
27.0918,30.7606,Tumour,
26.0159,34.1988,Tumour,
20.7623,30.9857,Tumour,
20.3916,24.2636,Tumour,
16.6798,26.2104,Tumour,
28.2955,28.1436,Tumour,
21.2631,29.3986,Tumour,
29.8834,21.5724,Tumour,
32.2843,24.5769,Tumour,
15.5943,24.6168,Tumour,
33.2392,22.6174,Tumour,
13.9092,27.2615,Tumour,
18.7228,29.1063,Tumour,
26.5498,19.3104,Tumour,
26.1853,25.2282,Tumour,
22.83,29.8131,Tumour,
28.064,21.3916,Tumour,
27.897,16.893,Tumour,
29.2014,21.6418,Tumour,
22.2048,23.3395,Tumour,
26.3614,29.3524,Tumour,
31.382,23.5299,Tumour,
25.564,28.5163,Tumour,
26.7853,18.6999,Tumour,
24.3038,19.1198,Tumour,
24.132,24.0335,Tumour,
25.6898,19.0208,Tumour,
26.4353,21.0298,Tumour,
33.8845,24.9331,Tumour,
30.1172,30.4974,Tumour,
18.0536,23.55,Tumour,
31.2326,20.6699,Tumour,
25.0673,30.7623,Tumour,
25.7634,31.4897,Tumour,
28.0785,30.8189,Tumour,
22.2382,20.5305,Tumour,
23.3997,30.1952,Tumour,
25.4676,29.1348,Tumour,
19.9903,23.3157,Tumour,
17.8642,29.6884,Tumour,
13.6301,26.3116,Tumour,
29.4268,25.4996,Tumour,
15.3479,26.5785,Tumour,
24.2199,27.9248,Tumour,
16.1062,25.11,Tumour,
27.7673,22.6417,Tumour,
20.8033,34.9427,Tumour,
23.2699,19.2715,Tumour,
24.8507,32.3334,Tumour,
24.5716,25.8846,Tumour,
23.8904,23.5651,Tumour,
26.7148,27.3919,Tumour,
20.6792,32.2839,Tumour,
25.8467,20.801,Tumour,
29.5513,28.3429,Tumour,
19.9456,20.4896,Tumour,
23.978,20.4381,Tumour,
14.4537,26.8952,Tumour,
18.6087,24.7649,Tumour,
20.324,22.7276,Tumour,
28.0976,18.5994,Tumour,
19.7233,24.4784,Tumour,
17.6172,30.9138,Tumour,
28.0398,19.6221,Tumour,
19.0192,30.05,Tumour,
23.002,20.6637,Tumour,
27.2061,29.7633,Tumour,
17.2378,25.8321,Tumour,
21.1433,28.8434,Tumour,
30.2741,26.9212,Tumour,
22.3533,30.2408,Tumour,
22.5465,25.1154,Tumour,
24.0428,30.8102,Tumour,
15.1991,25.0253,Tumour,
32.6941,23.5374,Tumour,
30.7426,29.5861,Tumour,
29.1291,22.9288,Tumour,
30.1821,19.0523,Tumour,
25.1462,21.1691,Tumour,
21.584,25.7392,Tumour,
18.9102,21.8659,Tumour,
21.1236,18.7501,Tumour,
16.9803,29.4185,Tumour,
29.1723,26.1836,Tumour,
14.4902,31.0555,Tumour,
15.4527,31.5646,Tumour,
21.2378,24.294,Tumour,
28.6774,20.3553,Tumour,
20.594,25.5728,Tumour,
29.6879,30.8927,Tumour,
33.8706,24.3004,Tumour,
19.0458,23.2507,Tumour,
23.6874,21.4795,Tumour,
17.4598,26.4671,Tumour,
26.1502,18.6594,Tumour,
15.603,25.6306,Tumour,
28.9579,32.0877,Tumour,
17.1729,23.9447,Tumour,
23.7133,18.2459,Tumour,
27.0969,20.7105,Tumour,
23.112,24.2196,Tumour,
21.8171,26.6594,Tumour,
22.0867,28.6444,Tumour,
19.8136,26.3344,Tumour,
28.1724,27.5149,Tumour,
30.2837,32.4861,Tumour,
17.5253,27.6671,Tumour,
29.8351,22.8083,Tumour,
29.9406,19.9681,Tumour,
24.8938,29.1996,Tumour,
24.177,22.6248,Tumour,
18.4062,21.3463,Tumour,
29.5109,20.381,Tumour,
32.247,23.9422,Tumour,
25.6524,17.1811,Tumour,
20.4622,22.0199,Tumour,
27.2074,20.0934,Tumour,
29.337,24.841,Tumour,
28.6692,21.318,Tumour,
30.1218,24.1471,Tumour,
25.7459,30.8896,Tumour,
28.5641,29.8552,Tumour,
26.2329,28.7154,Tumour,
30.8189,24.1624,Tumour,
21.9897,22.126,Tumour,
18.0803,22.5072,Tumour,
22.9271,27.4072,Tumour,
17.1213,30.0051,Tumour,
26.577,30.0159,Tumour,
27.3464,26.2068,Tumour,
20.6139,20.2995,Tumour,
19.4769,20.0164,Tumour,
31.2527,31.757,Tumour,
20.5886,23.6653,Tumour,
33.1655,23.2463,Tumour,
25.7101,21.4318,Tumour,
24.7854,32.9032,Tumour,
19.0359,28.5714,Tumour,
21.9248,31.1923,Tumour,
19.2801,25.4312,Tumour,
22.2571,27.9789,Tumour,
32.0348,21.4817,Tumour,
28.2221,20.7047,Tumour,
17.8069,24.2828,Tumour,
33.3429,25.1924,Tumour,
18.3764,27.1078,Tumour,
16.7206,30.4901,Tumour,
24.239,25.5236,Tumour,
23.7564,18.9593,Tumour,
18.4623,24.1163,Tumour,
29.6961,31.6415,Tumour,
31.077,22.5654,Tumour,
14.3982,24.4368,Tumour,
29.5525,29.8995,Tumour,
16.5591,31.5572,Tumour,
22.2997,21.1797,Tumour,
13.4126,27.0786,Tumour,
24.0073,22.0359,Tumour,
22.3719,26.4,Tumour,
22.2326,35.1071,Tumour,
23.1967,21.8723,Tumour,
27.6262,19.1094,Tumour,
28.22,24.2166,Tumour,
30.7226,23.4893,Tumour,
24.5984,26.6406,Tumour,
26.1583,23.9169,Tumour,
32.5163,26.27,Tumour,
24.9862,19.2748,Tumour,
19.1295,27.9271,Tumour,
14.8345,26.2359,Tumour,
26.662,21.5855,Tumour,
24.9593,29.9855,Tumour,
31.177,25.4186,Tumour,
23.2173,31.3944,Tumour,
17.6625,29.0593,Tumour,
18.0137,21.8823,Tumour,
28.2563,21.9447,Tumour,
20.8508,33.5613,Tumour,
20.2849,27.0763,Tumour,
18.6946,26.6141,Tumour,
33.8631,22.884,Tumour,
25.5522,19.6331,Tumour,
21.5448,31.7063,Tumour,
30.3013,22.2816,Tumour,
26.2667,18.0023,Tumour,
24.9352,21.8109,Tumour,
18.3809,30.9364,Tumour,
29.1458,30.3311,Tumour,
27.8852,26.5258,Tumour,
21.2475,22.3385,Tumour,
22.7449,23.7124,Tumour,
28.6984,28.7982,Tumour,
29.1079,20.9259,Tumour,
30.3866,20.7037,Tumour,
23.9181,29.2804,Tumour,
33.7099,23.6255,Tumour,
25.5412,30.1537,Tumour,
21.8481,23.899,Tumour,
24.4672,31.7154,Tumour,
28.986,28.2287,Tumour,
29.8098,27.3428,Tumour,
31.9307,25.4704,Tumour,
29.5762,22.2245,Tumour,
22.9686,20.0935,Tumour,
25.3742,18.4564,Tumour,
16.0088,30.6333,Tumour,
29.6031,32.2488,Tumour,
23.9316,31.3567,Tumour,
29.1957,19.203,Tumour,
21.5189,30.7613,Tumour,
27.1583,19.5293,Tumour,
30.5456,21.7517,Tumour,
22.265,25.9003,Tumour,
21.5566,28.4129,Tumour,
21.3493,27.8311,Tumour,
24.3966,21.5388,Tumour,
27.5933,21.9041,Tumour,
20.2964,29.4224,Tumour,
17.0682,25.1455,Tumour,
30.6628,24.7544,Tumour,
22.5589,31.4964,Tumour,
26.967,28.5494,Tumour,
27.3132,17.0845,Tumour,
20.2767,21.4145,Tumour,
27.0498,24.8953,Tumour,
22.863,21.3219,Tumour,
16.2489,27.5479,Tumour,
16.6842,23.4466,Tumour,
25.5947,32.5277,Tumour,
19.8849,28.6246,Tumour,
20.8859,19.6454,Tumour,
17.1572,31.8942,Tumour,
31.527,21.2283,Tumour,
24.1725,19.8103,Tumour,
14.1775,26.3069,Tumour,
33.179,24.0999,Tumour,
12.8278,27.2624,Tumour,
17.7272,27.0037,Tumour,
29.9471,24.9166,Tumour,
27.3911,18.528,Tumour,
26.4776,31.6238,Tumour,
17.4374,23.3485,Tumour,
30.1758,29.7632,Tumour,
28.6649,30.7131,Tumour,
19.355,30.558,Tumour,
18.5553,25.5369,Tumour,
32.7973,25.7611,Tumour,
16.2937,29.3868,Tumour,
32.5267,25.1936,Tumour,
29.9644,28.884,Tumour,
31.6022,22.2812,Tumour,
26.7715,27.9814,Tumour,
25.7117,33.1185,Tumour,
29.8493,25.8996,Tumour,
20.5491,34.289,Tumour,
26.5275,20.3366,Tumour,
24.4302,20.8898,Tumour,
22.9199,28.0516,Tumour,
16.0197,31.2607,Tumour,
21.886,32.9639,Tumour,
29.8214,20.975,Tumour,
29.464,23.4755,Tumour,
16.9952,28.7614,Tumour,
31.186,29.0488,Tumour,
22.4283,32.7247,Tumour,
16.9247,26.9387,Tumour,
23.4294,22.5075,Tumour,
19.6583,21.0234,Tumour,
16.0005,26.0826,Tumour,
19.2374,24.7633,Tumour,
18.4201,28.1972,Tumour,
28.7395,25.4866,Tumour,
21.2543,21.1739,Tumour,
19.0046,23.8962,Tumour,
30.599,33.0818,Tumour,
26.6663,17.468,Tumour,
26.4992,26.2391,Tumour,
21.1606,25.3119,Tumour,
22.7736,24.6734,Tumour,
24.2486,27.1184,Tumour,
28.5406,19.406,Tumour,
24.7377,18.6168,Tumour,
27.9431,32.4498,Tumour,
30.7294,30.5638,Tumour,
20.9235,24.7806,Tumour,
19.8541,25.5112,Tumour,
23.5832,20.8928,Tumour,
24.4719,29.5748,Tumour,
21.3173,20.125,Tumour,
23.9155,29.9509,Tumour,
29.491,24.1627,Tumour,
18.4635,30.3892,Tumour,
21.8229,32.231,Tumour,
21.5554,34.9285,Tumour,
19.6402,23.8333,Tumour,
30.3698,25.4227,Tumour,
22.1398,25.3762,Tumour,
21.1826,32.4803,Tumour,
24.3108,18.1409,Tumour,
20.6626,20.9075,Tumour,
13.1626,25.0136,Tumour,
28.0093,25.0651,Tumour,
32.9777,24.608,Tumour,
14.2349,25.5459,Tumour,
23.5238,19.8715,Tumour,
29.7356,19.4287,Tumour,
24.8647,31.2802,Tumour,
24.1683,28.6366,Tumour,
18.4997,29.6178,Tumour,
15.5995,29.6254,Tumour,
14.8147,27.3818,Tumour,
34.4507,22.9789,Tumour,
18.0813,26.2472,Tumour,
16.1897,29.9938,Tumour,
24.0722,32.2124,Tumour,
14.5703,24.9931,Tumour,
21.6039,20.6372,Tumour,
20.9822,30.3655,Tumour,
18.7457,31.3671,Tumour,
23.2187,30.7649,Tumour,
25.6831,22.7004,Tumour,
19.461,22.7923,Tumour,
23.5475,28.6628,Tumour,
27.5414,17.6482,Tumour,
28.0135,29.9932,Tumour,
16.8992,27.621,Tumour,
22.2504,19.9045,Tumour,
27.5634,28.2084,Tumour,
27.2032,22.3246,Tumour,
32.1031,23.2699,Tumour,
20.741,28.1196,Tumour,
17.6346,31.5598,Tumour,
30.3399,26.3364,Tumour,
22.127,34.3595,Tumour,
24.4613,30.4332,Tumour,
27.2288,21.4313,Tumour,
26.218,17.0216,Tumour,
30.2696,31.4555,Tumour,
25.7815,29.6121,Tumour,
28.8701,29.3411,Tumour,
12.9056,27.8367,Tumour,
30.5384,20.0689,Tumour,
25.5991,33.8232,Tumour,
29.0082,19.9023,Tumour,
28.4083,22.5715,Tumour,
13.0558,26.4236,Tumour,
19.4765,29.1163,Tumour,
32.6805,22.5205,Tumour,
20.9115,22.8966,Tumour,
20.7109,19.1117,Tumour,
27.6274,20.921,Tumour,
