points_x,points_y,celltypes,phenotypes
25.8493,25.986,Tumour,
26.3492,22.8177,Tumour,
23.0269,23.2062,Tumour,
19.8777,25.4428,Tumour,
24.0376,21.694,Tumour,
27.997,20.4574,Tumour,
28.7036,26.0362,Tumour,
21.9607,21.9306,Tumour,
21.6727,26.4888,Tumour,
20.4123,22.4649,Tumour,
24.6721,24.0958,Tumour,
25.711,26.6902,Tumour,
21.5089,21.3991,Tumour,
26.1449,24.7921,Tumour,
23.3742,28.376,Tumour,
27.3872,26.9239,Tumour,
26.4125,23.502,Tumour,
22.6615,26.848,Tumour,
26.0494,24.0087,Tumour,
23.3622,21.6558,Tumour,
28.9624,24.3279,Tumour,
22.0473,24.1221,Tumour,
28.8526,27.942,Tumour,
27.2833,24.2414,Tumour,
24.8972,26.6954,Tumour,
24.2871,20.7347,Tumour,
28.2923,21.1671,Tumour,
20.0148,23.2325,Tumour,
26.5973,28.8705,Tumour,
21.7211,23.5904,Tumour,
18.5589,24.6327,Tumour,
21.7312,27.7114,Tumour,
26.3837,25.5351,Tumour,
25.2159,20.5797,Tumour,
28.7665,24.9329,Tumour,
22.3089,26.351,Tumour,
23.2112,27.2859,Tumour,
20.6835,28.7511,Tumour,
28.2687,24.1172,Tumour,
24.4151,23.5208,Tumour,
27.4214,25.7166,Tumour,
29.0614,22.6797,Tumour,
27.0203,27.8115,Tumour,
29.8558,27.6705,Tumour,
21.3186,23.0977,Tumour,
20.1133,24.8749,Tumour,
26.08,20.8222,Tumour,
24.4336,26.3093,Tumour,
21.6912,22.4426,Tumour,
23.9015,23.3502,Tumour,
21.0494,22.3529,Tumour,
18.3458,24.0363,Tumour,
23.9986,26.6801,Tumour,
25.6227,25.3468,Tumour,
23.3199,24.7844,Tumour,
23.4214,24.3428,Tumour,
27.7339,21.438,Tumour,
24.2468,22.7758,Tumour,
24.8939,28.8871,Tumour,
31.5462,27.371,Tumour,
19.7019,26.1018,Tumour,
29.6203,24.309,Tumour,
21.5982,24.5213,Tumour,
24.3463,25.6791,Tumour,
27.3217,21.95,Tumour,
28.1833,25.1314,Tumour,
18.5383,26.8692,Tumour,
24.8564,27.2738,Tumour,
27.5343,29.8265,Tumour,
26.6909,20.7144,Tumour,
27.3705,25.0935,Tumour,
25.047,21.8384,Tumour,
26.3264,28.175,Tumour,
25.2967,19.8761,Tumour,
27.5614,27.5223,Tumour,
23.4873,22.2476,Tumour,
18.8635,23.7037,Tumour,
20.7132,28.0438,Tumour,
29.149,28.48,Tumour,
20.5407,23.6371,Tumour,
24.1649,28.908,Tumour,
28.54,22.9443,Tumour,
22.7827,20.0959,Tumour,
21.1012,24.9801,Tumour,
22.9968,20.7195,Tumour,
24.0191,27.2599,Tumour,
22.3025,25.1451,Tumour,
23.2671,26.6936,Tumour,
30.5389,23.6982,Tumour,
22.659,24.6581,Tumour,
18.6179,23.0691,Tumour,
22.2209,25.7613,Tumour,
22.4118,27.502,Tumour,
20.8212,26.4805,Tumour,
26.3969,21.7665,Tumour,
22.095,22.9255,Tumour,
28.8103,23.6609,Tumour,
27.4143,20.8657,Tumour,
26.3006,26.5375,Tumour,
20.3698,25.893,Tumour,
27.7461,26.3597,Tumour,
28.0537,27.9891,Tumour,
25.1799,21.1628,Tumour,
27.9446,22.7841,Tumour,
27.5466,29.1561,Tumour,
28.1213,19.7787,Tumour,
31.7231,26.383,Tumour,
25.1991,26.1352,Tumour,
23.7245,19.803,Tumour,
19.0921,28.1263,Tumour,
19.5831,23.7858,Tumour,
28.1149,25.7643,Tumour,
27.4182,23.6206,Tumour,
28.9781,26.6084,Tumour,
23.5987,21.0615,Tumour,
19.049,25.8969,Tumour,
25.0021,22.4789,Tumour,
25.7194,23.3413,Tumour,
22.646,22.6252,Tumour,
22.1745,21.2594,Tumour,
25.0493,23.0495,Tumour,
29.6643,26.4337,Tumour,
27.0768,28.4618,Tumour,
24.4985,27.7526,Tumour,
20.7067,23.0233,Tumour,
29.08,25.5437,Tumour,
18.6685,25.3226,Tumour,
27.336,22.6738,Tumour,
28.0094,23.4979,Tumour,
19.3941,27.0999,Tumour,
22.4409,23.4699,Tumour,
21.8723,28.6372,Tumour,
26.8725,21.3517,Tumour,
29.969,23.0526,Tumour,
26.8081,25.89,Tumour,
21.2409,27.1105,Tumour,
20.6848,24.5472,Tumour,
20.0759,24.1856,Tumour,
23.6505,20.384,Tumour,
27.8514,24.5493,Tumour,
28.2793,26.7317,Tumour,
22.7998,27.9238,Tumour,
31.1444,26.4523,Tumour,
18.1859,27.7409,Tumour,
24.3393,22.2141,Tumour,
19.7753,22.5636,Tumour,
28.2623,27.3287,Tumour,
27.3638,20.1781,Tumour,
22.6601,22.0961,Tumour,
28.4132,28.5556,Tumour,
26.7029,22.3331,Tumour,
17.9961,23.1399,Tumour,
28.5714,21.9717,Tumour,
29.5563,25.045,Tumour,
26.7424,20.0462,Tumour,
30.9648,27.1052,Tumour,
21.6955,25.2869,Tumour,
24.3822,19.5961,Tumour,
22.2899,20.6889,Tumour,
24.922,25.6008,Tumour,
24.6019,20.19,Tumour,
22.7027,24.0625,Tumour,
24.1247,28.2715,Tumour,
22.8861,26.0677,Tumour,
19.3283,25.1819,Tumour,
28.2716,29.8197,Tumour,
21.3628,28.1244,Tumour,
25.4645,27.933,Tumour,
23.5866,26.1365,Tumour,
25.8317,21.3746,Tumour,
20.7465,25.4459,Tumour,
26.1823,27.557,Tumour,
23.4649,22.7658,Tumour,
28.9688,27.3982,Tumour,
23.5699,27.7695,Tumour,
