points_x,points_y,celltypes,phenotypes
29.1382,22.2394,Tumour,
20.525,31.9205,Tumour,
22.18,27.8124,Tumour,
26.2171,25.9295,Tumour,
18.5567,23.4688,Tumour,
16.5681,24.2629,Tumour,
16.6256,28.6108,Tumour,
17.866,21.2243,Tumour,
27.837,17.5408,Tumour,
28.8218,25.9644,Tumour,
27.4281,23.9743,Tumour,
16.1624,35.8517,Tumour,
27.6157,28.2812,Tumour,
30.0531,22.7684,Tumour,
19.6462,32.6187,Tumour,
15.0012,37.3667,Tumour,
33.2386,27.0348,Tumour,
15.3968,29.3048,Tumour,
29.8194,25.4931,Tumour,
20.2763,20.7339,Tumour,
18.005,26.4431,Tumour,
29.2071,28.8541,Tumour,
31.0147,23.0345,Tumour,
18.3252,25.0183,Tumour,
19.2715,26.2626,Tumour,
20.8054,21.222,Tumour,
26.5873,20.7428,Tumour,
28.7428,23.9132,Tumour,
23.6877,26.1126,Tumour,
20.3744,30.0802,Tumour,
16.8804,32.6127,Tumour,
26.2591,22.4267,Tumour,
17.0987,33.1395,Tumour,
18.92,30.1922,Tumour,
18.0049,23.514,Tumour,
21.5545,31.6698,Tumour,
30.3684,23.8269,Tumour,
17.6233,29.4059,Tumour,
25.449,21.4227,Tumour,
20.4587,26.7075,Tumour,
23.6807,20.2685,Tumour,
28.3585,20.7175,Tumour,
19.2542,21.0403,Tumour,
23.6786,31.4784,Tumour,
28.7768,27.1833,Tumour,
27.9828,19.45,Tumour,
20.7213,30.6409,Tumour,
32.3109,30.3347,Tumour,
18.7369,25.4389,Tumour,
31.4305,21.4586,Tumour,
18.4368,28.5789,Tumour,
22.208,19.5885,Tumour,
18.6814,32.736,Tumour,
19.8312,31.3386,Tumour,
17.468,32.1015,Tumour,
31.9566,23.6094,Tumour,
28.1983,25.6403,Tumour,
18.1569,33.9412,Tumour,
16.6561,26.0583,Tumour,
19.0299,28.7204,Tumour,
27.1479,26.7357,Tumour,
20.2643,28.1287,Tumour,
17.1396,34.5918,Tumour,
17.7459,27.605,Tumour,
21.5334,18.027,Tumour,
17.9473,30.0078,Tumour,
31.53,26.74,Tumour,
30.6059,20.9409,Tumour,
18.9625,19.843,Tumour,
28.3356,24.7392,Tumour,
15.0074,31.5218,Tumour,
22.4547,25.275,Tumour,
17.7981,28.2263,Tumour,
26.4055,19.5925,Tumour,
23.6122,21.0659,Tumour,
29.7414,23.783,Tumour,
20.8749,18.4134,Tumour,
17.8394,34.5078,Tumour,
16.6232,30.4151,Tumour,
30.983,26.3639,Tumour,
15.7951,36.4364,Tumour,
16.062,25.9909,Tumour,
27.684,29.2148,Tumour,
33.9938,27.5799,Tumour,
28.4957,30.9864,Tumour,
20.5103,28.8251,Tumour,
20.6346,23.0315,Tumour,
31.2364,28.9323,Tumour,
