points_x,points_y,celltypes,phenotypes
26.4147,27.4366,Tumour,
28.8727,24.8469,Tumour,
22.4532,26.7195,Tumour,
27.1168,22.5675,Tumour,
27.8102,24.0608,Tumour,
22.5973,20.8316,Tumour,
20.5207,23.3686,Tumour,
28.486,20.9784,Tumour,
23.0631,19.3194,Tumour,
30.6267,28.8034,Tumour,
23.0508,22.9971,Tumour,
26.9785,23.6892,Tumour,
20.2587,21.9661,Tumour,
30.0153,22.2296,Tumour,
30.0209,27.9551,Tumour,
24.4679,19.812,Tumour,
29.1445,23.9272,Tumour,
25.3362,25.7112,Tumour,
31.366,25.3201,Tumour,
22.4589,25.491,Tumour,
35.9074,27.5192,Tumour,
29.8472,22.7936,Tumour,
26.3559,25.0316,Tumour,
29.9019,25.6155,Tumour,
24.6439,20.3968,Tumour,
25.5756,18.1309,Tumour,
23.1923,28.1056,Tumour,
25.8892,22.6945,Tumour,
32.896,25.5461,Tumour,
20.6773,29.0453,Tumour,
29.2232,25.7395,Tumour,
18.0408,23.6521,Tumour,
17.6816,23.1273,Tumour,
26.0459,29.1052,Tumour,
23.6728,22.7176,Tumour,
19.964,21.4461,Tumour,
21.6432,20.1473,Tumour,
26.2575,18.9038,Tumour,
28.6767,28.1671,Tumour,
27.592,21.3418,Tumour,
21.2346,24.1754,Tumour,
29.0421,26.9773,Tumour,
21.2012,23.4695,Tumour,
24.4341,25.2556,Tumour,
20.8394,25.4303,Tumour,
30.3695,23.2618,Tumour,
25.2247,19.8791,Tumour,
21.5013,25.5397,Tumour,
27.9843,15.9858,Tumour,
23.0034,26.2453,Tumour,
24.6439,26.8313,Tumour,
25.312,20.6076,Tumour,
30.8161,23.4603,Tumour,
17.7491,22.4988,Tumour,
30.4789,24.8825,Tumour,
27.7546,22.5267,Tumour,
22.436,22.654,Tumour,
23.7075,24.833,Tumour,
26.6961,18.5159,Tumour,
23.2391,27.5517,Tumour,
23.6498,20.9913,Tumour,
29.7937,27.0251,Tumour,
26.7745,26.8402,Tumour,
26.5246,17.763,Tumour,
26.6853,23.2036,Tumour,
29.7002,24.0074,Tumour,
27.9998,30.116,Tumour,
19.897,23.2168,Tumour,
28.4284,15.4474,Tumour,
23.9737,29.9225,Tumour,
22.1249,18.9907,Tumour,
29.5242,21.8522,Tumour,
