points_x,points_y,celltypes,phenotypes
22.1024,32.0284,Tumour,
25.3536,21.7565,Tumour,
20.599,19.049,Tumour,
30.1596,26.9856,Tumour,
19.7817,25.7196,Tumour,
23.7032,29.2278,Tumour,
24.0305,30.2023,Tumour,
27.0695,24.5384,Tumour,
23.9427,16.9634,Tumour,
25.5556,29.6828,Tumour,
21.5526,22.0413,Tumour,
27.5684,27.0552,Tumour,
26.4621,23.7731,Tumour,
21.4932,23.2795,Tumour,
27.3842,19.0645,Tumour,
29.6284,27.3144,Tumour,
23.2062,29.6348,Tumour,
25.551,19.8036,Tumour,
22.2202,20.5527,Tumour,
27.6159,30.1055,Tumour,
20.4343,25.6621,Tumour,
22.9328,25.9922,Tumour,
28.9895,19.0434,Tumour,
23.5083,33.1387,Tumour,
28.4716,27.8938,Tumour,
23.0197,27.0415,Tumour,
31.5145,26.4757,Tumour,
18.9078,27.898,Tumour,
20.576,22.8878,Tumour,
30.1726,22.3277,Tumour,
21.1577,19.1983,Tumour,
25.8126,29.0225,Tumour,
21.8899,22.8048,Tumour,
28.1424,30.4572,Tumour,
23.8696,19.7438,Tumour,
24.1682,26.492,Tumour,
28.1894,19.7188,Tumour,
23.9809,27.8103,Tumour,
19.887,22.2745,Tumour,
26.9999,20.8275,Tumour,
28.9016,28.3867,Tumour,
20.0448,23.4425,Tumour,
20.7047,20.0438,Tumour,
23.2497,23.2815,Tumour,
27.2954,21.9008,Tumour,
28.2544,23.316,Tumour,
19.3402,24.9348,Tumour,
30.1062,25.7172,Tumour,
26.5969,26.356,Tumour,
20.7324,30.3055,Tumour,
25.4541,18.6657,Tumour,
23.6626,21.9122,Tumour,
19.965,24.5113,Tumour,
28.1585,23.9828,Tumour,
21.3444,27.1054,Tumour,
20.7318,27.3506,Tumour,
28.6846,25.8132,Tumour,
27.673,27.8023,Tumour,
27.5553,21.1903,Tumour,
25.0204,28.1371,Tumour,
28.3061,24.637,Tumour,
24.0939,20.5849,Tumour,
28.4976,21.4219,Tumour,
23.509,19.0124,Tumour,
28.0404,28.3838,Tumour,
17.62,20.9159,Tumour,
26.2498,27.0123,Tumour,
19.4223,21.0369,Tumour,
18.6288,25.716,Tumour,
23.7103,22.7416,Tumour,
24.0926,18.7987,Tumour,
25.921,22.424,Tumour,
31.9924,25.2275,Tumour,
21.5577,20.4461,Tumour,
26.306,28.6363,Tumour,
30.7783,23.8665,Tumour,
23.3839,18.1403,Tumour,
22.5496,31.1625,Tumour,
27.203,20.2675,Tumour,
23.1356,31.8626,Tumour,
27.8116,26.4206,Tumour,
16.9997,25.1273,Tumour,
30.9937,26.7796,Tumour,
24.1355,24.1252,Tumour,
19.7102,27.2093,Tumour,
29.9016,28.6077,Tumour,
24.6429,20.462,Tumour,
27.154,30.6645,Tumour,
24.7985,31.5355,Tumour,
22.2932,23.6496,Tumour,
27.2155,26.1591,Tumour,
27.1212,27.9853,Tumour,
21.9826,19.8913,Tumour,
29.6042,20.7082,Tumour,
27.7569,22.4364,Tumour,
20.2582,19.622,Tumour,
18.2436,22.9529,Tumour,
29.9686,29.6968,Tumour,
27.3664,29.4398,Tumour,
28.8698,19.6424,Tumour,
24.7632,17.1005,Tumour,
32.3383,23.5271,Tumour,
22.2755,25.7369,Tumour,
27.6776,25.673,Tumour,
21.5313,27.6974,Tumour,
21.2483,26.5,Tumour,
21.5572,21.4256,Tumour,
23.1709,31.2499,Tumour,
28.6201,22.011,Tumour,
26.2323,19.856,Tumour,
30.093,22.9383,Tumour,
24.9854,26.5352,Tumour,
29.1069,29.5951,Tumour,
28.7766,23.7423,Tumour,
29.2734,21.9594,Tumour,
23.8949,21.1807,Tumour,
21.6635,24.4538,Tumour,
31.9234,27.0502,Tumour,
18.6588,23.421,Tumour,
22.1961,27.1333,Tumour,
29.464,25.3993,Tumour,
26.8357,21.462,Tumour,
28.4024,26.3267,Tumour,
23.5085,28.707,Tumour,
20.4846,22.2926,Tumour,
21.892,19.2751,Tumour,
21.605,18.7013,Tumour,
19.3758,24.1459,Tumour,
21.8903,18.048,Tumour,
24.433,28.2971,Tumour,
25.4262,31.3311,Tumour,
26.5993,27.6144,Tumour,
24.1831,29.5782,Tumour,
31.1989,28.5265,Tumour,
26.2473,29.6435,Tumour,
24.8176,19.8571,Tumour,
26.0029,21.7901,Tumour,
18.7188,22.2661,Tumour,
20.4271,27.9793,Tumour,
24.4168,25.9069,Tumour,
23.5516,26.8295,Tumour,
24.361,19.485,Tumour,
29.4637,20.1785,Tumour,
25.4295,25.1754,Tumour,
26.8527,18.6589,Tumour,
21.6255,28.5015,Tumour,
20.1048,21.3328,Tumour,
22.6064,25.1851,Tumour,
19.69,18.1296,Tumour,
30.2107,23.5058,Tumour,
31.2506,24.2555,Tumour,
21.5657,25.3384,Tumour,
24.0592,32.3374,Tumour,
30.6607,27.424,Tumour,
26.2784,21.1929,Tumour,
29.1728,21.1778,Tumour,
18.1461,25.1421,Tumour,
25.5812,26.4837,Tumour,
25.1976,28.819,Tumour,
32.2762,26.4934,Tumour,
28.944,28.9716,Tumour,
21.0008,25.0852,Tumour,
24.516,28.9641,Tumour,
22.6054,19.4744,Tumour,
29.4722,23.2767,Tumour,
23.8951,24.6958,Tumour,
21.7502,23.8637,Tumour,
21.619,30.7479,Tumour,
28.4388,22.5771,Tumour,
29.9929,24.1233,Tumour,
24.6186,26.9957,Tumour,
21.9704,26.6153,Tumour,
17.6819,24.6843,Tumour,
27.0287,22.5359,Tumour,
23.2137,19.5675,Tumour,
