points_x,points_y,celltypes,phenotypes
26.3041,29.6307,Tumour,
27.6372,15.9527,Tumour,
24.5614,27.1121,Tumour,
29.1293,21.8296,Tumour,
27.0192,28.4512,Tumour,
24.3195,21.5656,Tumour,
26.7179,30.0942,Tumour,
20.9904,25.5707,Tumour,
20.9552,20.2104,Tumour,
27.2281,19.189,Tumour,
23.4059,25.7173,Tumour,
28.0317,16.8773,Tumour,
25.8602,20.9899,Tumour,
28.6323,25.3313,Tumour,
25.2595,21.3827,Tumour,
28.0202,18.5278,Tumour,
28.8721,24.2113,Tumour,
20.7259,22.6581,Tumour,
21.3447,23.1428,Tumour,
31.235,15.3418,Tumour,
23.8346,29.1605,Tumour,
29.85,23.9559,Tumour,
31.1891,22.7495,Tumour,
26.6097,18.3883,Tumour,
28.1803,19.3477,Tumour,
29.2033,23.7633,Tumour,
26.4395,19.7484,Tumour,
25.999,28.944,Tumour,
28.3572,20.4151,Tumour,
28.1441,27.0657,Tumour,
26.4284,28.0763,Tumour,
28.6097,18.7214,Tumour,
31.932,25.5295,Tumour,
27.7675,20.6543,Tumour,
19.8907,22.0571,Tumour,
25.898,30.1798,Tumour,
29.5353,23.137,Tumour,
23.2469,29.0239,Tumour,
23.3405,25.1922,Tumour,
28.6884,22.6811,Tumour,
24.769,20.8227,Tumour,
25.6138,22.1967,Tumour,
19.9242,23.7285,Tumour,
28.5813,29.0428,Tumour,
22.4997,26.5096,Tumour,
31.1405,23.945,Tumour,
21.3345,22.3652,Tumour,
30.1353,15.8573,Tumour,
19.6206,21.327,Tumour,
25.1578,28.5505,Tumour,
29.8562,25.5565,Tumour,
30.2512,25.0089,Tumour,
27.347,20.2375,Tumour,
28.0263,26.4056,Tumour,
19.4588,24.7754,Tumour,
29.7156,16.3813,Tumour,
29.175,18.9782,Tumour,
27.8929,30.4656,Tumour,
20.3615,26.8846,Tumour,
28.4816,29.8833,Tumour,
29.2301,26.1228,Tumour,
22.6024,20.1949,Tumour,
30.5311,15.3705,Tumour,
28.8258,26.7095,Tumour,
21.3055,24.9571,Tumour,
28.9153,18.0667,Tumour,
28.5995,17.111,Tumour,
20.9885,26.8839,Tumour,
20.2411,21.2059,Tumour,
28.8737,16.2112,Tumour,
26.6134,19.1694,Tumour,
29.814,26.3821,Tumour,
24.5027,28.5632,Tumour,
28.7487,21.0672,Tumour,
21.7855,21.9833,Tumour,
23.0538,27.091,Tumour,
20.6343,24.3026,Tumour,
24.6632,27.8183,Tumour,
19.9769,22.7339,Tumour,
26.8918,26.7457,Tumour,
30.9618,24.7324,Tumour,
29.2508,25.3972,Tumour,
30.8813,16.2619,Tumour,
25.5644,29.318,Tumour,
28.112,23.0051,Tumour,
31.5119,21.7512,Tumour,
19.8084,26.3824,Tumour,
27.606,19.6552,Tumour,
29.5131,18.1821,Tumour,
22.0779,24.9329,Tumour,
29.7194,17.58,Tumour,
26.6448,28.9881,Tumour,
30.8368,23.3317,Tumour,
29.8575,18.7035,Tumour,
24.604,23.4356,Tumour,
19.9909,24.3828,Tumour,
23.6464,21.6981,Tumour,
31.9173,26.1231,Tumour,
27.2158,29.2801,Tumour,
23.3483,19.9485,Tumour,
29.8707,27.0016,Tumour,
28.4335,17.7584,Tumour,
21.7504,25.6112,Tumour,
20.4382,26.0541,Tumour,
27.9053,29.6331,Tumour,
23.9562,20.8263,Tumour,
31.144,13.7149,Tumour,
27.8603,28.9375,Tumour,
29.7072,22.1008,Tumour,
29.1282,16.8452,Tumour,
22.5304,25.6175,Tumour,
26.0214,18.827,Tumour,
27.1395,18.0198,Tumour,
28.195,16.2048,Tumour,
19.4349,22.9242,Tumour,
25.4161,20.4424,Tumour,
29.3786,15.6846,Tumour,
28.5611,28.3097,Tumour,
20.2079,20.087,Tumour,
20.3976,23.3033,Tumour,
22.0153,22.9388,Tumour,
22.4732,22.4205,Tumour,
25.2575,30.1724,Tumour,
20.5328,21.9473,Tumour,
27.4458,18.6172,Tumour,
20.4963,25.0148,Tumour,
20.9027,23.6849,Tumour,
28.5024,21.9182,Tumour,
30.4797,24.2007,Tumour,
28.3594,27.6415,Tumour,
