points_x,points_y,celltypes,phenotypes
24.5844,28.5501,Tumour,
23.5504,8.58083,Tumour,
19.739,30.5878,Tumour,
26.7149,29.1962,Tumour,
24.3101,30.4692,Tumour,
32.6796,28.8016,Tumour,
25.1755,27.4371,Tumour,
24.3849,13.9517,Tumour,
21.7641,24.9991,Tumour,
30.7912,27.5849,Tumour,
24.8648,22.5295,Tumour,
15.8595,27.9252,Tumour,
22.4667,28.8515,Tumour,
31.822,25.6661,Tumour,
24.7067,7.72985,Tumour,
20.4475,11.2126,Tumour,
23.5854,23.9759,Tumour,
24.0447,13.4795,Tumour,
19.8635,25.8473,Tumour,
23.2141,24.4106,Tumour,
28.9258,27.637,Tumour,
28.4227,27.3932,Tumour,
26.0702,27.1717,Tumour,
29.5023,24.575,Tumour,
21.9708,31.2418,Tumour,
31.6857,22.5324,Tumour,
18.1572,28.9556,Tumour,
19.779,16.3088,Tumour,
15.6001,26.7663,Tumour,
30.2861,32.0945,Tumour,
22.4402,14.8058,Tumour,
27.7789,24.9014,Tumour,
25.467,18.4174,Tumour,
20.3282,31.4448,Tumour,
14.5057,28.0002,Tumour,
19.9538,29.8088,Tumour,
17.969,27.6715,Tumour,
28.5836,22.6459,Tumour,
26.1699,30.9241,Tumour,
23.8908,14.5047,Tumour,
23.8529,25.3834,Tumour,
22.7771,15.6401,Tumour,
28.1241,32.0364,Tumour,
31.8158,27.5229,Tumour,
22.9965,7.46562,Tumour,
20.5112,13.2839,Tumour,
13.2239,26.7243,Tumour,
18.7497,31.0475,Tumour,
22.9684,14.6615,Tumour,
28.1762,16.711,Tumour,
26.91,30.5966,Tumour,
29.7127,30.6393,Tumour,
17.9079,26.4885,Tumour,
18.8055,22.5404,Tumour,
21.6481,26.4967,Tumour,
20.927,32.9046,Tumour,
17.616,23.3269,Tumour,
24.0102,28.891,Tumour,
23.5517,12.8752,Tumour,
25.844,16.0865,Tumour,
19.3595,18.8555,Tumour,
22.0821,27.8006,Tumour,
30.3283,28.2108,Tumour,
27.4069,32.078,Tumour,
21.0782,27.5099,Tumour,
27.3553,18.5199,Tumour,
25.1915,30.9518,Tumour,
21.1205,12.8626,Tumour,
32.8042,31.1552,Tumour,
20.6218,7.69921,Tumour,
21.8318,21.9634,Tumour,
28.2534,32.6196,Tumour,
23.6347,9.19845,Tumour,
18.5921,25.9324,Tumour,
22.7073,24.7697,Tumour,
22.3173,10.7439,Tumour,
23.0358,13.1907,Tumour,
18.9115,24.0421,Tumour,
20.1006,32.2067,Tumour,
28.7187,25.9021,Tumour,
22.13,13.4956,Tumour,
22.2295,25.1498,Tumour,
20.0714,19.815,Tumour,
30.0388,25.483,Tumour,
16.5141,26.1313,Tumour,
19.9389,33.2213,Tumour,
26.5904,26.7275,Tumour,
21.4312,20.1053,Tumour,
23.4982,27.3204,Tumour,
23.8717,25.9983,Tumour,
31.3739,21.6671,Tumour,
19.7228,22.3587,Tumour,
24.3108,17.1662,Tumour,
31.0179,25.3285,Tumour,
26.6135,31.8868,Tumour,
19.7631,27.7834,Tumour,
19.1838,32.1599,Tumour,
20.4243,24.558,Tumour,
19.3499,29.3617,Tumour,
21.6105,13.8938,Tumour,
22.4265,8.52099,Tumour,
28.2161,25.5621,Tumour,
27.1296,17.4564,Tumour,
32.9021,25.5693,Tumour,
19.6838,31.6685,Tumour,
28.6594,26.5495,Tumour,
14.9391,26.9181,Tumour,
17.2822,18.7573,Tumour,
27.6218,21.7193,Tumour,
28.0778,15.0699,Tumour,
30.1668,30.1506,Tumour,
24.1816,29.4769,Tumour,
26.4024,32.589,Tumour,
32.0266,28.7466,Tumour,
24.2663,8.6462,Tumour,
24.1933,26.5889,Tumour,
27.5407,21.0343,Tumour,
30.0549,22.2184,Tumour,
28.1901,28.4705,Tumour,
21.397,6.7349,Tumour,
17.5721,10.9021,Tumour,
20.4524,30.1901,Tumour,
30.5531,25.8933,Tumour,
27.7533,23.947,Tumour,
11.137,17.0409,Tumour,
24.9032,13.3178,Tumour,
27.8026,22.6815,Tumour,
20.3656,11.7989,Tumour,
25.2232,14.1183,Tumour,
26.2276,28.0347,Tumour,
29.2812,29.5409,Tumour,
20.9646,33.8723,Tumour,
17.7064,22.6147,Tumour,
27.6121,30.1805,Tumour,
15.9907,23.2233,Tumour,
19.2066,19.9777,Tumour,
21.7873,32.3859,Tumour,
15.6176,17.6756,Tumour,
17.4451,19.8259,Tumour,
26.5613,14.8714,Tumour,
20.1238,27.0874,Tumour,
23.9545,12.378,Tumour,
25.2615,15.9634,Tumour,
14.717,26.3364,Tumour,
25.6769,27.7487,Tumour,
21.7275,22.8254,Tumour,
24.4969,23.9728,Tumour,
21.5346,15.5144,Tumour,
18.847,28.4948,Tumour,
22.388,9.99704,Tumour,
24.8661,17.3165,Tumour,
32.1301,31.46,Tumour,
27.8055,28.9955,Tumour,
18.526,29.7759,Tumour,
32.3537,32.1869,Tumour,
17.7397,19.3054,Tumour,
29.3145,25.6205,Tumour,
22.9528,11.5486,Tumour,
25.1481,15.1357,Tumour,
12.3408,26.5031,Tumour,
30.87,26.9456,Tumour,
21.3609,32.0027,Tumour,
22.0528,18.102,Tumour,
13.8647,27.4728,Tumour,
21.0227,26.4746,Tumour,
29.6831,23.9481,Tumour,
24.6706,15.6439,Tumour,
21.1314,25.0888,Tumour,
23.4276,28.8032,Tumour,
20.9878,29.8847,Tumour,
24.7993,29.2026,Tumour,
23.5946,26.5835,Tumour,
21.4076,5.99837,Tumour,
24.3836,12.8731,Tumour,
19.9588,9.86941,Tumour,
21.9956,5.99872,Tumour,
23.0734,23.633,Tumour,
27.6309,25.8546,Tumour,
19.6877,8.32684,Tumour,
15.0537,25.9335,Tumour,
20.4887,25.2889,Tumour,
24.654,27.8799,Tumour,
30.3911,26.4785,Tumour,
31.4397,31.1341,Tumour,
28.915,24.0609,Tumour,
28.1742,17.3691,Tumour,
19.0174,26.6213,Tumour,
25.4092,29.6504,Tumour,
21.3759,28.0535,Tumour,
25.0302,17.9409,Tumour,
22.9163,9.45896,Tumour,
22.7088,13.8138,Tumour,
18.8649,27.4519,Tumour,
13.7645,26.4126,Tumour,
26.6654,27.5226,Tumour,
28.3694,24.2422,Tumour,
16.5563,24.317,Tumour,
19.7377,28.8068,Tumour,
31.3484,26.6113,Tumour,
25.6863,19.0093,Tumour,
23.5139,8.01693,Tumour,
29.3745,22.589,Tumour,
29.4784,28.6129,Tumour,
19.2514,26.0387,Tumour,
25.8473,16.8175,Tumour,
19.2001,21.9497,Tumour,
17.1851,26.1705,Tumour,
26.5824,16.2195,Tumour,
21.5651,30.2601,Tumour,
30.5763,21.5781,Tumour,
24.5363,12.0391,Tumour,
31.4729,30.104,Tumour,
24.0348,6.98556,Tumour,
23.174,12.1962,Tumour,
18.8028,31.6752,Tumour,
23.4131,15.0677,Tumour,
26.2932,24.2679,Tumour,
22.9019,27.6303,Tumour,
26.6886,25.8166,Tumour,
21.4379,23.3681,Tumour,
21.674,27.1649,Tumour,
19.303,30.0642,Tumour,
20.858,31.7394,Tumour,
25.3013,26.1909,Tumour,
