points_x,points_y,celltypes,phenotypes
33.6221,22.9622,Tumour,
22.3787,27.9161,Tumour,
38.7639,18.7586,Tumour,
31.8212,27.4328,Tumour,
24.5034,26.2873,Tumour,
27.6731,32.1056,Tumour,
17.3488,20.1093,Tumour,
21.72,30.4966,Tumour,
41.6959,17.747,Tumour,
21.158,21.8215,Tumour,
35.6888,22.6307,Tumour,
19.3664,24.5776,Tumour,
23.3529,23.8036,Tumour,
30.462,19.3164,Tumour,
26.8862,33.0322,Tumour,
28.6216,27.5842,Tumour,
21.9485,18.4695,Tumour,
36.8497,22.1438,Tumour,
29.7645,22.1286,Tumour,
18.7205,23.1383,Tumour,
23.6132,27.8812,Tumour,
28.6749,24.4723,Tumour,
18.3161,26.3814,Tumour,
38.4903,18.2335,Tumour,
22.9097,20.4359,Tumour,
25.9517,27.0874,Tumour,
20.1312,30.0426,Tumour,
17.7089,24.4579,Tumour,
18.8946,27.8528,Tumour,
31.9223,26.0864,Tumour,
19.1489,22.2093,Tumour,
28.1077,18.0159,Tumour,
18.8078,29.0331,Tumour,
23.1821,19.507,Tumour,
21.3092,28.2844,Tumour,
24.1609,19.4437,Tumour,
38.1497,19.4831,Tumour,
19.3175,23.3872,Tumour,
40.0244,18.6525,Tumour,
25.3014,21.6816,Tumour,
33.6861,22.3148,Tumour,
30.4813,24.3415,Tumour,
26.6787,26.443,Tumour,
22.2269,22.9991,Tumour,
29.0046,22.6645,Tumour,
34.0922,23.3061,Tumour,
20.6922,30.3702,Tumour,
22.8461,24.1941,Tumour,
18.2022,31.7378,Tumour,
35.7131,24.7588,Tumour,
29.2849,21.3953,Tumour,
28.159,30.601,Tumour,
22.6679,17.7097,Tumour,
18.529,29.7203,Tumour,
28.749,23.3742,Tumour,
20.9974,21.2898,Tumour,
34.1213,19.8685,Tumour,
28.758,23.9567,Tumour,
15.0089,24.0748,Tumour,
21.1769,20.7307,Tumour,
41.0024,20.2235,Tumour,
17.3802,26.8841,Tumour,
28.0733,20.0057,Tumour,
21.1482,25.0286,Tumour,
34.3424,21.2648,Tumour,
42.2788,20.2064,Tumour,
31.0945,20.0346,Tumour,
21.1221,25.6463,Tumour,
26.0908,30.6261,Tumour,
21.5963,20.0984,Tumour,
33.6476,23.8237,Tumour,
31.2228,24.8094,Tumour,
27.3504,21.7213,Tumour,
20.6337,28.2296,Tumour,
23.4909,30.8636,Tumour,
19.4956,26.7692,Tumour,
16.9131,22.8309,Tumour,
41.5215,20.5234,Tumour,
40.4088,16.4785,Tumour,
22.3725,22.3689,Tumour,
24.6485,18.2598,Tumour,
23.1588,27.1104,Tumour,
27.7954,27.9553,Tumour,
29.6137,22.8,Tumour,
31.7198,20.764,Tumour,
29.6163,26.828,Tumour,
26.1688,19.6377,Tumour,
21.7335,24.7816,Tumour,
24.4941,25.6184,Tumour,
21.615,31.0986,Tumour,
27.6959,19.1422,Tumour,
