points_x,points_y,celltypes,phenotypes
10.5744,27.3098,Tumour,
23.4098,19.5994,Tumour,
9.33408,23.5748,Tumour,
37.9207,21.671,Tumour,
8.75341,23.2357,Tumour,
31.6518,22.07,Tumour,
25.9314,27.5001,Tumour,
22.3063,15.6629,Tumour,
9.37608,28.7108,Tumour,
33.4957,20.7521,Tumour,
39.7116,15.7018,Tumour,
39.3042,16.1951,Tumour,
38.6572,20.378,Tumour,
29.6142,28.485,Tumour,
27.4918,24.9787,Tumour,
8.31871,27.1501,Tumour,
13.5458,27.5673,Tumour,
6.20006,25.0033,Tumour,
6.81135,25.1888,Tumour,
9.73277,27.4222,Tumour,
22.2824,19.2842,Tumour,
38.501,19.7189,Tumour,
22.044,26.563,Tumour,
6.92615,25.9179,Tumour,
34.5849,20.4073,Tumour,
14.9549,28.2712,Tumour,
39.9097,17.343,Tumour,
7.99468,23.3292,Tumour,
6.92854,29.5914,Tumour,
9.00873,24.4182,Tumour,
31.5093,25.4043,Tumour,
7.40765,25.9145,Tumour,
10.2095,24.6666,Tumour,
7.97626,28.9903,Tumour,
7.14924,27.5373,Tumour,
39.7965,16.4607,Tumour,
7.0,23.7742,Tumour,
32.4748,21.524,Tumour,
40.0973,16.8622,Tumour,
8.34494,23.6903,Tumour,
39.1209,19.4901,Tumour,
7.04414,26.8052,Tumour,
36.046,21.2289,Tumour,
28.1099,21.5909,Tumour,
39.7268,14.9978,Tumour,
36.2577,22.2192,Tumour,
35.4361,22.8478,Tumour,
29.8682,26.0388,Tumour,
14.5069,30.9679,Tumour,
6.18151,24.3106,Tumour,
23.4046,27.3,Tumour,
40.9946,18.6556,Tumour,
22.4455,27.1902,Tumour,
38.8006,16.5973,Tumour,
40.5592,16.1901,Tumour,
6.44797,25.5446,Tumour,
36.5638,19.5452,Tumour,
29.0563,21.8102,Tumour,
16.9184,28.2039,Tumour,
28.9481,27.3607,Tumour,
15.6889,29.6306,Tumour,
36.2154,23.1199,Tumour,
40.1219,16.0054,Tumour,
40.3774,18.5774,Tumour,
24.8518,26.6991,Tumour,
16.5868,24.7236,Tumour,
33.5155,23.5509,Tumour,
9.07537,25.8253,Tumour,
42.013,15.9683,Tumour,
8.19739,28.3357,Tumour,
9.66512,24.1,Tumour,
11.0757,24.6158,Tumour,
6.0977,25.9,Tumour,
8.47172,24.4779,Tumour,
7.77766,26.2183,Tumour,
25.1716,22.6748,Tumour,
15.1624,25.4638,Tumour,
6.58716,26.3828,Tumour,
31.866,24.5203,Tumour,
38.1374,16.3949,Tumour,
27.543,21.1876,Tumour,
22.9261,27.8942,Tumour,
29.5004,29.4091,Tumour,
34.2028,23.6316,Tumour,
34.3706,21.8233,Tumour,
6.54839,27.2498,Tumour,
14.6085,29.6507,Tumour,
40.375,17.6316,Tumour,
18.7928,25.1732,Tumour,
40.8379,17.9029,Tumour,
20.6288,25.891,Tumour,
29.9037,22.1611,Tumour,
20.9731,22.0708,Tumour,
41.4376,18.2259,Tumour,
8.0009,22.7956,Tumour,
40.6099,15.6797,Tumour,
21.6336,22.4104,Tumour,
19.3678,27.5791,Tumour,
7.31918,25.446,Tumour,
17.8319,27.4721,Tumour,
27.9471,28.2858,Tumour,
9.68225,26.8826,Tumour,
36.8708,20.3707,Tumour,
23.4813,21.273,Tumour,
27.1756,27.9105,Tumour,
23.3035,23.6551,Tumour,
7.21217,23.2165,Tumour,
17.9097,24.8642,Tumour,
42.2571,16.4864,Tumour,
14.44,27.4277,Tumour,
24.2283,21.4292,Tumour,
11.1629,25.2672,Tumour,
15.6565,27.9818,Tumour,
40.3124,15.2713,Tumour,
42.1453,18.1114,Tumour,
22.676,18.7856,Tumour,
39.0579,18.8738,Tumour,
30.4456,24.5161,Tumour,
13.0105,25.5852,Tumour,
39.9769,19.1326,Tumour,
37.3827,19.1983,Tumour,
27.5373,22.8821,Tumour,
15.5236,28.7448,Tumour,
33.9991,20.9746,Tumour,
13.5415,30.4997,Tumour,
29.9389,27.3576,Tumour,
10.4368,24.1313,Tumour,
22.7653,23.0204,Tumour,
7.9686,27.7169,Tumour,
20.5282,23.5576,Tumour,
39.1642,18.1759,Tumour,
9.43535,24.6217,Tumour,
12.291,25.428,Tumour,
27.5289,22.1993,Tumour,
19.1106,23.8208,Tumour,
9.00126,27.3307,Tumour,
28.255,22.0809,Tumour,
28.9064,29.0831,Tumour,
14.3258,30.3208,Tumour,
29.697,26.7455,Tumour,
37.6602,22.3082,Tumour,
27.2398,28.7463,Tumour,
7.70152,27.2195,Tumour,
39.3037,16.9067,Tumour,
7.22443,28.8678,Tumour,
35.6159,23.6106,Tumour,
26.8378,27.1188,Tumour,
37.5985,20.9273,Tumour,
32.5397,23.5314,Tumour,
21.9694,17.1213,Tumour,
24.6764,28.0058,Tumour,
21.8,16.0961,Tumour,
28.7778,28.3219,Tumour,
32.9423,21.0691,Tumour,
16.0336,25.201,Tumour,
31.1554,21.7914,Tumour,
42.255,17.2224,Tumour,
26.3937,28.1119,Tumour,
8.59807,27.8019,Tumour,
11.5635,25.6209,Tumour,
8.80731,23.945,Tumour,
25.0508,21.3454,Tumour,
23.3409,20.4405,Tumour,
33.8729,24.3764,Tumour,
18.6834,27.8527,Tumour,
31.1363,24.059,Tumour,
8.70809,28.7554,Tumour,
37.8468,20.2452,Tumour,
24.6947,20.7722,Tumour,
22.8182,19.7284,Tumour,
7.08108,24.2756,Tumour,
19.8478,23.734,Tumour,
39.276,17.5093,Tumour,
22.008,22.9428,Tumour,
26.4651,21.6556,Tumour,
10.5175,25.1894,Tumour,
21.5005,27.2219,Tumour,
15.2123,30.1176,Tumour,
6.3925,23.8683,Tumour,
29.2748,25.6461,Tumour,
29.3769,27.8462,Tumour,
5.68184,25.0034,Tumour,
20.0414,27.7786,Tumour,
30.8772,25.4377,Tumour,
23.3122,18.9145,Tumour,
34.6217,21.0651,Tumour,
35.8781,20.5118,Tumour,
16.7909,28.7693,Tumour,
