points_x,points_y,celltypes,phenotypes
25.1781,27.6324,Tumour,
23.8667,30.0085,Tumour,
27.1802,21.9783,Tumour,
22.7563,20.2575,Tumour,
26.23,22.708,Tumour,
26.156,26.9687,Tumour,
23.5006,18.7861,Tumour,
27.4401,26.5458,Tumour,
17.8996,28.3175,Tumour,
25.5145,28.8192,Tumour,
29.4166,24.2205,Tumour,
21.5375,25.7577,Tumour,
30.641,21.4751,Tumour,
22.337,23.317,Tumour,
21.6275,29.1441,Tumour,
25.5888,31.0468,Tumour,
20.7876,24.3267,Tumour,
26.4968,24.5169,Tumour,
23.5083,21.6745,Tumour,
30.7729,24.8363,Tumour,
24.3259,28.4368,Tumour,
24.6451,22.6661,Tumour,
27.312,28.1859,Tumour,
21.6033,26.4952,Tumour,
21.8225,28.2667,Tumour,
20.0337,23.689,Tumour,
19.5536,20.8849,Tumour,
19.5313,23.3501,Tumour,
24.4372,21.5697,Tumour,
27.0582,21.3892,Tumour,
16.999,28.774,Tumour,
23.2522,24.0647,Tumour,
26.325,28.7726,Tumour,
29.7944,24.8104,Tumour,
27.1842,29.7847,Tumour,
27.6205,20.4826,Tumour,
19.3494,28.1228,Tumour,
23.5531,27.795,Tumour,
29.1643,27.3446,Tumour,
25.2916,22.5939,Tumour,
16.5298,26.3402,Tumour,
25.6256,27.2953,Tumour,
25.6161,19.5018,Tumour,
24.879,19.6338,Tumour,
22.5117,23.9792,Tumour,
20.819,25.8315,Tumour,
23.4414,25.2623,Tumour,
29.8955,25.8351,Tumour,
31.0714,20.4134,Tumour,
27.1605,27.1967,Tumour,
18.8843,25.6563,Tumour,
21.7155,27.6086,Tumour,
26.2929,21.3691,Tumour,
25.6857,25.2316,Tumour,
22.7725,31.6495,Tumour,
27.8006,22.0064,Tumour,
21.7296,30.3829,Tumour,
18.9867,30.268,Tumour,
24.9222,28.729,Tumour,
21.76,20.3949,Tumour,
22.2334,19.0298,Tumour,
17.9516,30.3704,Tumour,
19.5358,25.788,Tumour,
23.7601,27.0346,Tumour,
26.7661,27.6923,Tumour,
29.1517,22.1244,Tumour,
28.398,29.0192,Tumour,
23.1847,27.0263,Tumour,
27.4079,25.9414,Tumour,
28.6859,23.2598,Tumour,
29.7046,21.8097,Tumour,
27.6018,22.6243,Tumour,
17.1978,27.4475,Tumour,
18.7902,28.7491,Tumour,
22.7536,24.567,Tumour,
26.3402,31.0515,Tumour,
28.4008,26.1841,Tumour,
18.6138,26.4988,Tumour,
30.6809,23.2749,Tumour,
