points_x,points_y,celltypes,phenotypes
30.165,23.3254,Tumour,
24.6214,31.4785,Tumour,
28.2654,21.6454,Tumour,
21.3163,23.2766,Tumour,
23.1745,20.3166,Tumour,
26.4229,21.3722,Tumour,
19.6432,26.7921,Tumour,
31.2351,23.0857,Tumour,
21.9755,30.8882,Tumour,
19.2706,25.5068,Tumour,
17.9852,23.0757,Tumour,
25.1647,26.5825,Tumour,
31.803,25.9561,Tumour,
23.8218,29.3632,Tumour,
28.0057,28.2275,Tumour,
27.0867,18.5241,Tumour,
21.3747,22.5589,Tumour,
24.9864,20.256,Tumour,
26.8395,20.7793,Tumour,
29.5077,24.5988,Tumour,
29.3888,20.845,Tumour,
19.656,27.4461,Tumour,
18.0975,30.6984,Tumour,
19.8017,23.4539,Tumour,
27.3102,19.8798,Tumour,
30.1279,24.4399,Tumour,
22.1937,20.339,Tumour,
21.0732,21.4154,Tumour,
23.1246,23.0371,Tumour,
21.1273,31.4978,Tumour,
27.1849,30.5843,Tumour,
24.2586,21.0339,Tumour,
18.8297,27.0559,Tumour,
32.9894,24.612,Tumour,
18.7792,29.2111,Tumour,
28.6296,27.8896,Tumour,
26.8488,24.036,Tumour,
17.6487,28.3025,Tumour,
31.177,25.8625,Tumour,
20.4234,28.7761,Tumour,
30.345,27.9961,Tumour,
27.4312,28.516,Tumour,
22.9727,25.3015,Tumour,
17.9412,26.8904,Tumour,
29.9917,20.9093,Tumour,
22.3084,18.6539,Tumour,
18.8025,25.087,Tumour,
26.612,19.9612,Tumour,
28.5872,25.456,Tumour,
24.9988,21.8611,Tumour,
29.5217,25.2649,Tumour,
21.6969,31.8973,Tumour,
27.2378,27.9559,Tumour,
25.1512,24.4787,Tumour,
31.8122,23.9164,Tumour,
17.1825,28.6333,Tumour,
32.1052,26.456,Tumour,
29.7332,28.0625,Tumour,
21.3728,28.594,Tumour,
20.3344,20.492,Tumour,
28.1028,20.5194,Tumour,
18.5507,23.1724,Tumour,
32.7536,26.2353,Tumour,
29.6751,22.4744,Tumour,
25.5405,30.2995,Tumour,
22.1233,29.2178,Tumour,
23.6904,26.3232,Tumour,
29.5362,26.0593,Tumour,
24.8706,21.0375,Tumour,
28.5469,29.6171,Tumour,
17.5229,29.2724,Tumour,
20.6172,30.9526,Tumour,
23.6621,21.5755,Tumour,
22.7337,23.9822,Tumour,
19.7134,30.6858,Tumour,
25.4627,18.8268,Tumour,
23.1461,29.1815,Tumour,
31.3652,25.234,Tumour,
23.566,20.8632,Tumour,
19.2907,28.7385,Tumour,
26.0776,18.7186,Tumour,
29.0388,28.7564,Tumour,
20.0516,29.3184,Tumour,
32.2336,22.7742,Tumour,
19.5613,21.9405,Tumour,
27.4187,20.558,Tumour,
20.5669,24.4848,Tumour,
25.0862,29.5979,Tumour,
22.677,30.6536,Tumour,
17.6929,26.2418,Tumour,
18.791,22.5273,Tumour,
18.0016,27.7996,Tumour,
29.6413,28.669,Tumour,
17.2453,30.0542,Tumour,
21.8581,18.2416,Tumour,
23.6314,30.8526,Tumour,
28.8592,21.3908,Tumour,
32.5264,26.966,Tumour,
27.6785,26.5212,Tumour,
22.14,31.5223,Tumour,
32.3677,24.7254,Tumour,
21.544,29.8995,Tumour,
17.291,27.6373,Tumour,
20.1521,27.8823,Tumour,
19.2751,23.288,Tumour,
18.336,28.5127,Tumour,
30.0793,25.7174,Tumour,
19.2314,31.0836,Tumour,
18.7445,30.5682,Tumour,
31.2627,24.2328,Tumour,
30.5104,22.8484,Tumour,
25.578,31.2878,Tumour,
23.0333,18.6768,Tumour,
30.2849,22.2276,Tumour,
20.548,21.1001,Tumour,
25.7601,29.6086,Tumour,
22.1824,28.3867,Tumour,
31.5492,26.8958,Tumour,
22.1329,19.3148,Tumour,
27.4552,22.3602,Tumour,
