points_x,points_y,celltypes,phenotypes
27.4538,25.565,Tumour,
25.414,25.0118,Tumour,
26.3624,25.751,Tumour,
24.1265,32.339,Tumour,
22.8347,24.2466,Tumour,
29.6134,26.9817,Tumour,
20.2927,19.2325,Tumour,
26.6306,27.4436,Tumour,
27.796,31.6917,Tumour,
28.1151,22.1214,Tumour,
26.3786,18.1382,Tumour,
24.9014,24.3798,Tumour,
28.4314,23.7249,Tumour,
30.4433,31.0775,Tumour,
28.7411,24.9584,Tumour,
25.0498,33.3004,Tumour,
20.1695,31.6356,Tumour,
21.9851,18.9457,Tumour,
20.0297,21.2396,Tumour,
28.5226,26.2535,Tumour,
17.8466,20.483,Tumour,
23.1841,18.5238,Tumour,
33.4783,26.3534,Tumour,
25.4835,22.7812,Tumour,
31.9041,27.9998,Tumour,
17.3928,20.8879,Tumour,
21.1467,26.3006,Tumour,
31.7593,23.1539,Tumour,
27.7367,18.5518,Tumour,
28.2139,27.9158,Tumour,
30.1147,30.4895,Tumour,
24.939,30.1926,Tumour,
23.8633,25.5076,Tumour,
23.75,20.2508,Tumour,
27.6721,21.4938,Tumour,
25.7915,23.7028,Tumour,
30.0318,26.0548,Tumour,
25.3499,27.9373,Tumour,
17.3598,21.5268,Tumour,
25.3945,20.5091,Tumour,
25.6304,21.4839,Tumour,
15.8461,20.9482,Tumour,
30.1101,26.7212,Tumour,
25.8729,20.9478,Tumour,
21.4197,18.5859,Tumour,
23.2134,25.546,Tumour,
21.5989,21.5997,Tumour,
26.7461,34.2559,Tumour,
24.7515,25.0228,Tumour,
25.6328,29.5841,Tumour,
22.2114,24.4821,Tumour,
28.8874,22.9249,Tumour,
30.0494,31.543,Tumour,
18.1769,24.3218,Tumour,
25.906,24.6433,Tumour,
25.6498,17.6062,Tumour,
26.0614,33.499,Tumour,
19.1259,19.9551,Tumour,
15.5094,24.9017,Tumour,
26.7307,31.1576,Tumour,
23.5164,19.0625,Tumour,
29.5533,31.1861,Tumour,
30.486,24.8516,Tumour,
22.4754,22.6639,Tumour,
21.3391,29.63,Tumour,
26.7211,20.1021,Tumour,
23.2978,26.199,Tumour,
28.3274,27.2734,Tumour,
21.123,22.5277,Tumour,
30.018,18.3612,Tumour,
29.3581,22.1935,Tumour,
23.8855,23.445,Tumour,
29.9667,28.0762,Tumour,
20.4305,18.2862,Tumour,
31.6723,26.1706,Tumour,
29.45,26.0634,Tumour,
25.7464,18.2914,Tumour,
24.5198,28.4251,Tumour,
28.1513,34.1518,Tumour,
19.4137,22.4337,Tumour,
30.4677,21.5161,Tumour,
20.9498,19.4405,Tumour,
23.5996,22.9026,Tumour,
31.0443,19.3379,Tumour,
30.259,22.2383,Tumour,
20.0865,19.8202,Tumour,
27.8226,28.8721,Tumour,
30.38,30.0266,Tumour,
28.2853,19.3698,Tumour,
29.0868,23.5314,Tumour,
22.1768,30.9453,Tumour,
26.7254,24.0802,Tumour,
27.5442,27.1041,Tumour,
15.6606,23.3596,Tumour,
24.6327,32.6248,Tumour,
22.0315,21.1962,Tumour,
27.3963,24.9592,Tumour,
24.5214,20.4235,Tumour,
28.8438,27.0567,Tumour,
25.7614,18.9166,Tumour,
26.8756,21.0969,Tumour,
18.3461,23.0906,Tumour,
20.7372,25.42,Tumour,
23.7323,30.0884,Tumour,
26.1185,29.0418,Tumour,
17.8149,24.8608,Tumour,
19.5734,20.385,Tumour,
23.1568,20.8763,Tumour,
28.8434,28.1648,Tumour,
29.4955,24.7019,Tumour,
26.5655,16.5404,Tumour,
28.7221,29.5899,Tumour,
26.9033,30.0281,Tumour,
21.6143,18.0696,Tumour,
22.0771,26.6443,Tumour,
28.0497,26.6619,Tumour,
28.194,19.9714,Tumour,
27.3231,33.413,Tumour,
26.5589,24.6187,Tumour,
21.4899,26.8257,Tumour,
26.3483,29.6698,Tumour,
20.1636,32.1967,Tumour,
27.2413,19.7597,Tumour,
21.5351,20.1651,Tumour,
29.4289,21.1202,Tumour,
24.746,22.1381,Tumour,
29.7891,25.2094,Tumour,
24.0978,27.0393,Tumour,
27.4121,23.7729,Tumour,
26.3922,25.1626,Tumour,
15.8148,26.0465,Tumour,
