points_x,points_y,celltypes,phenotypes
30.1656,26.9811,Tumour,
26.2423,26.2326,Tumour,
29.0973,23.8707,Tumour,
23.4713,26.3158,Tumour,
25.0929,28.2247,Tumour,
18.5109,23.175,Tumour,
27.9521,26.7354,Tumour,
26.5066,23.8498,Tumour,
21.3811,24.7952,Tumour,
21.8156,29.2907,Tumour,
24.394,23.0544,Tumour,
25.6342,21.563,Tumour,
28.2368,24.2027,Tumour,
22.2718,18.9081,Tumour,
22.1978,21.605,Tumour,
27.3458,28.9538,Tumour,
23.5048,27.0083,Tumour,
24.2826,22.4993,Tumour,
28.2675,20.8076,Tumour,
19.9243,21.3173,Tumour,
23.5111,28.1242,Tumour,
25.9001,27.5529,Tumour,
26.4565,29.1725,Tumour,
29.428,22.9215,Tumour,
23.0559,27.7457,Tumour,
29.7599,25.0848,Tumour,
24.9932,20.8561,Tumour,
30.6543,25.4734,Tumour,
25.4774,24.4089,Tumour,
21.4342,26.7892,Tumour,
24.3366,20.6372,Tumour,
25.7329,22.1513,Tumour,
25.5327,26.3028,Tumour,
19.3453,24.1261,Tumour,
23.0058,24.4927,Tumour,
27.3762,26.4912,Tumour,
20.2277,27.63,Tumour,
27.5997,20.9841,Tumour,
21.1317,25.46,Tumour,
31.1422,22.5456,Tumour,
30.1168,28.5663,Tumour,
27.0422,27.9447,Tumour,
30.0863,23.7869,Tumour,
23.1983,30.0719,Tumour,
23.7866,25.4161,Tumour,
26.4084,28.1421,Tumour,
26.2616,26.8789,Tumour,
24.6613,24.3473,Tumour,
20.9928,27.2356,Tumour,
21.2263,22.832,Tumour,
24.8511,27.1862,Tumour,
27.7761,22.492,Tumour,
29.285,25.415,Tumour,
20.171,23.5255,Tumour,
19.4666,22.6378,Tumour,
23.9184,27.718,Tumour,
27.9214,21.7051,Tumour,
30.6648,22.1888,Tumour,
27.4371,19.8754,Tumour,
28.3234,25.7471,Tumour,
22.2525,27.6358,Tumour,
27.9777,25.1278,Tumour,
20.7466,27.8363,Tumour,
30.6679,24.198,Tumour,
26.6464,20.674,Tumour,
24.3669,20.0431,Tumour,
25.7686,20.8605,Tumour,
23.9965,26.1796,Tumour,
28.5788,28.5197,Tumour,
25.7316,28.1697,Tumour,
22.6413,25.334,Tumour,
20.1171,24.0494,Tumour,
30.1665,27.9622,Tumour,
22.921,28.5692,Tumour,
27.7835,26.0297,Tumour,
27.7646,30.1145,Tumour,
30.0651,25.7083,Tumour,
25.0465,23.1301,Tumour,
21.5507,20.35,Tumour,
26.3463,24.7953,Tumour,
21.3428,22.099,Tumour,
28.4805,21.4185,Tumour,
24.8264,22.1614,Tumour,
25.0002,26.5726,Tumour,
19.9822,29.2693,Tumour,
20.9755,26.1841,Tumour,
28.3675,23.0754,Tumour,
20.5487,24.4894,Tumour,
26.0094,23.4798,Tumour,
23.3684,23.847,Tumour,
18.9533,24.6436,Tumour,
27.9019,27.3787,Tumour,
24.8348,25.9411,Tumour,
29.853,21.0163,Tumour,
22.2874,28.8294,Tumour,
22.677,23.8171,Tumour,
23.6265,19.0581,Tumour,
31.1102,23.7461,Tumour,
24.044,27.0891,Tumour,
21.8201,30.4844,Tumour,
27.6616,23.2084,Tumour,
25.1784,28.8077,Tumour,
18.4527,22.1282,Tumour,
21.696,21.2392,Tumour,
28.6031,27.6725,Tumour,
30.0659,22.3885,Tumour,
30.2707,26.3235,Tumour,
23.0995,19.47,Tumour,
23.7968,21.8808,Tumour,
24.5209,27.7002,Tumour,
26.0917,29.7989,Tumour,
29.1336,27.1656,Tumour,
19.5352,25.1752,Tumour,
26.8163,28.6739,Tumour,
19.573,26.561,Tumour,
27.1368,24.2277,Tumour,
28.6511,29.6016,Tumour,
29.4133,28.5086,Tumour,
27.5383,28.2882,Tumour,
21.1831,23.6298,Tumour,
24.259,29.2768,Tumour,
22.813,26.2885,Tumour,
26.5301,27.4885,Tumour,
22.1665,20.6881,Tumour,
24.3584,25.666,Tumour,
28.8833,22.7506,Tumour,
28.0293,20.221,Tumour,
29.3583,24.4795,Tumour,
23.1215,21.7366,Tumour,
24.1364,23.8469,Tumour,
21.1564,18.9798,Tumour,
22.0184,22.2368,Tumour,
31.1897,23.0925,Tumour,
24.0154,28.6541,Tumour,
26.9118,26.906,Tumour,
31.1443,25.8957,Tumour,
24.0038,21.107,Tumour,
28.6895,25.211,Tumour,
25.0036,21.4775,Tumour,
23.3433,20.4154,Tumour,
24.6178,19.0215,Tumour,
20.6531,25.1331,Tumour,
26.1032,24.284,Tumour,
30.4702,24.8649,Tumour,
27.741,23.8162,Tumour,
22.7043,21.2005,Tumour,
25.4937,29.8506,Tumour,
29.142,27.9885,Tumour,
21.5333,25.899,Tumour,
20.5625,26.7498,Tumour,
23.144,25.724,Tumour,
28.0451,28.8165,Tumour,
29.213,21.263,Tumour,
19.847,25.977,Tumour,
26.6902,21.2793,Tumour,
28.5772,23.6004,Tumour,
20.724,23.2142,Tumour,
29.6855,27.595,Tumour,
29.0285,26.0422,Tumour,
27.2495,21.5504,Tumour,
19.5303,23.2759,Tumour,
22.9757,27.124,Tumour,
25.2739,22.5504,Tumour,
28.0354,29.4201,Tumour,
21.2526,28.156,Tumour,
23.0707,29.4317,Tumour,
20.2601,22.239,Tumour,
31.4193,21.894,Tumour,
22.4893,29.4363,Tumour,
23.5204,22.4324,Tumour,
24.1232,19.4105,Tumour,
