points_x,points_y,celltypes,phenotypes
24.4351,27.4233,Tumour,
25.0356,20.3283,Tumour,
21.7378,21.1324,Tumour,
27.249,20.9702,Tumour,
22.4731,21.781,Tumour,
21.6774,27.7453,Tumour,
28.7463,26.3259,Tumour,
20.4612,26.6825,Tumour,
25.0874,28.3297,Tumour,
20.3597,23.1087,Tumour,
30.4792,31.6909,Tumour,
24.4269,20.213,Tumour,
21.7281,26.4829,Tumour,
21.4657,27.119,Tumour,
28.218,29.0918,Tumour,
26.2049,31.0506,Tumour,
26.7005,24.7643,Tumour,
23.6901,23.2432,Tumour,
26.1155,21.0267,Tumour,
21.7794,19.819,Tumour,
19.1549,22.0456,Tumour,
27.0761,28.9919,Tumour,
22.2042,27.0115,Tumour,
32.4619,27.1469,Tumour,
30.7685,25.5826,Tumour,
29.9062,29.3372,Tumour,
20.2869,25.4986,Tumour,
23.4861,26.85,Tumour,
23.4483,17.6886,Tumour,
21.9636,18.9459,Tumour,
27.0676,21.4974,Tumour,
28.7115,21.7748,Tumour,
25.8779,29.1697,Tumour,
29.9358,23.6061,Tumour,
16.7864,22.2907,Tumour,
33.5573,27.3632,Tumour,
25.7147,18.8072,Tumour,
18.4042,25.0055,Tumour,
24.9509,28.9771,Tumour,
33.1419,26.8288,Tumour,
30.4998,29.3698,Tumour,
15.8725,22.6424,Tumour,
26.5026,16.0639,Tumour,
32.043,25.8318,Tumour,
27.9768,19.6955,Tumour,
23.3856,20.3421,Tumour,
25.5749,17.9996,Tumour,
24.2899,23.2284,Tumour,
28.8063,20.5873,Tumour,
19.7549,22.6037,Tumour,
26.012,27.6017,Tumour,
18.8716,23.9809,Tumour,
22.2454,29.2503,Tumour,
27.7317,30.3171,Tumour,
24.79,21.9786,Tumour,
20.5009,29.4019,Tumour,
28.0045,23.4018,Tumour,
32.2275,31.2842,Tumour,
34.7198,29.2227,Tumour,
23.7674,30.6631,Tumour,
20.0943,27.2077,Tumour,
27.5327,27.1376,Tumour,
20.7161,28.7062,Tumour,
17.9113,23.7885,Tumour,
31.1646,29.5398,Tumour,
28.572,27.2097,Tumour,
27.0072,27.5147,Tumour,
30.3776,20.1682,Tumour,
26.4786,31.5943,Tumour,
25.7633,26.0298,Tumour,
25.8512,22.6442,Tumour,
28.4134,23.8739,Tumour,
23.0613,18.8285,Tumour,
20.9193,24.6086,Tumour,
25.3033,21.5555,Tumour,
23.5025,29.5287,Tumour,
19.8837,29.4474,Tumour,
22.577,18.05,Tumour,
27.9252,24.2352,Tumour,
32.1622,26.5088,Tumour,
16.0152,25.514,Tumour,
22.3923,23.9664,Tumour,
26.4863,29.1936,Tumour,
20.7445,18.5835,Tumour,
22.4467,28.3335,Tumour,
31.2219,28.2356,Tumour,
21.0681,20.8192,Tumour,
29.5774,21.6149,Tumour,
30.6064,27.804,Tumour,
31.1285,27.4139,Tumour,
20.5613,27.7041,Tumour,
26.2733,15.368,Tumour,
19.8499,31.2759,Tumour,
27.4549,19.0691,Tumour,
25.1121,27.273,Tumour,
22.0408,30.0296,Tumour,
21.0622,23.9721,Tumour,
18.5743,25.9146,Tumour,
29.1741,25.3509,Tumour,
23.3957,22.6851,Tumour,
24.2096,21.7366,Tumour,
29.6601,29.8883,Tumour,
29.2134,27.1434,Tumour,
24.2226,19.6227,Tumour,
19.1243,26.723,Tumour,
22.7083,30.3021,Tumour,
25.0753,30.6883,Tumour,
23.5368,23.7896,Tumour,
27.113,24.4298,Tumour,
27.7653,28.1741,Tumour,
32.8513,27.6704,Tumour,
30.7257,26.3514,Tumour,
25.2809,17.4642,Tumour,
28.9579,23.5464,Tumour,
21.0294,29.9076,Tumour,
31.0608,24.8512,Tumour,
25.4158,32.4864,Tumour,
19.9154,24.6251,Tumour,
27.7527,21.7672,Tumour,
19.1831,25.6716,Tumour,
18.151,21.2327,Tumour,
26.8148,25.8754,Tumour,
28.5238,25.3566,Tumour,
26.8666,22.0737,Tumour,
17.6901,26.1907,Tumour,
16.5888,23.6406,Tumour,
36.2639,29.9441,Tumour,
25.6012,23.166,Tumour,
21.4164,18.7734,Tumour,
32.6933,25.6423,Tumour,
23.0904,28.4857,Tumour,
34.5237,28.2521,Tumour,
29.2338,28.7597,Tumour,
28.6093,21.1924,Tumour,
24.6312,26.6958,Tumour,
22.1178,25.6744,Tumour,
24.3179,25.9628,Tumour,
24.4957,19.0105,Tumour,
19.7352,28.8756,Tumour,
27.1259,28.075,Tumour,
20.689,22.6338,Tumour,
29.7959,24.3647,Tumour,
30.5876,31.0516,Tumour,
28.6536,29.7163,Tumour,
28.6526,19.4713,Tumour,
29.7809,25.0599,Tumour,
22.891,20.7973,Tumour,
29.6718,20.5362,Tumour,
17.4309,25.297,Tumour,
31.7231,30.3902,Tumour,
20.9763,23.417,Tumour,
28.7443,24.4175,Tumour,
24.0845,24.1271,Tumour,
30.9305,21.2019,Tumour,
20.7919,31.3583,Tumour,
23.6468,26.0027,Tumour,
30.1841,25.5151,Tumour,
16.5488,22.8554,Tumour,
21.1784,19.3714,Tumour,
18.5677,22.7208,Tumour,
26.6498,28.4513,Tumour,
27.4567,25.749,Tumour,
19.836,27.9014,Tumour,
30.0094,27.7125,Tumour,
27.3203,19.7925,Tumour,
22.4856,25.2196,Tumour,
25.7137,30.5664,Tumour,
30.3672,28.3925,Tumour,
27.034,30.0406,Tumour,
24.2312,24.8522,Tumour,
27.4742,22.2727,Tumour,
25.0826,15.7857,Tumour,
20.3312,24.1957,Tumour,
16.4616,24.252,Tumour,
22.9964,27.7624,Tumour,
30.4127,24.1619,Tumour,
32.2601,30.6217,Tumour,
27.7049,24.8949,Tumour,
27.8631,20.6459,Tumour,
25.8043,29.9897,Tumour,
25.4236,27.7471,Tumour,
16.8362,21.3427,Tumour,
26.4419,23.2351,Tumour,
22.3843,18.5818,Tumour,
26.7369,26.7264,Tumour,
20.0519,23.6515,Tumour,
19.4651,21.2373,Tumour,
25.6481,31.9087,Tumour,
25.2098,22.4236,Tumour,
21.1576,29.219,Tumour,
