points_x,points_y,celltypes,phenotypes
11.2925,9.47326,Tumour,
14.091,13.9196,Tumour,
25.3652,28.5548,Tumour,
10.7623,9.81455,Tumour,
12.8152,10.0558,Tumour,
11.8733,15.8877,Tumour,
23.7839,19.0318,Tumour,
28.9262,24.5418,Tumour,
20.628,21.9276,Tumour,
13.3463,9.34829,Tumour,
30.4673,22.677,Tumour,
10.1152,15.9752,Tumour,
10.6519,13.1261,Tumour,
10.6928,8.71501,Tumour,
23.0048,28.7547,Tumour,
11.8461,11.0629,Tumour,
13.1381,11.4612,Tumour,
19.9231,21.7738,Tumour,
10.5151,14.9381,Tumour,
11.3395,10.1026,Tumour,
29.6858,22.1489,Tumour,
11.2146,13.6222,Tumour,
12.6619,9.4988,Tumour,
13.8361,14.5026,Tumour,
10.3177,9.45881,Tumour,
23.8105,29.1997,Tumour,
17.0312,18.8216,Tumour,
11.3304,10.7273,Tumour,
10.0881,14.2902,Tumour,
10.8084,8.00026,Tumour,
11.2445,12.7305,Tumour,
11.577,15.1739,Tumour,
12.6303,10.6262,Tumour,
13.1973,12.6241,Tumour,
10.8712,15.4777,Tumour,
29.856,23.0023,Tumour,
21.1552,27.0194,Tumour,
