points_x,points_y,celltypes,phenotypes
21.2545,23.158,Tumour,
32.5624,26.6706,Tumour,
26.4415,24.3953,Tumour,
24.2909,13.5846,Tumour,
22.1425,10.4514,Tumour,
24.3464,16.4992,Tumour,
30.8063,22.9632,Tumour,
31.8164,25.3832,Tumour,
25.2247,28.0665,Tumour,
30.3541,27.411,Tumour,
21.1771,26.0604,Tumour,
32.0494,27.6407,Tumour,
29.0512,29.7409,Tumour,
28.1001,22.5001,Tumour,
31.3004,23.8522,Tumour,
30.0798,25.8303,Tumour,
24.1034,29.6812,Tumour,
27.6306,25.9772,Tumour,
27.5216,20.0713,Tumour,
21.4547,25.0194,Tumour,
19.8519,26.4914,Tumour,
22.86,14.6122,Tumour,
22.6785,27.2923,Tumour,
18.9009,20.9466,Tumour,
33.2024,24.5761,Tumour,
22.3565,13.7875,Tumour,
28.5318,24.1189,Tumour,
23.0529,23.5304,Tumour,
20.9597,26.6237,Tumour,
24.2368,14.9806,Tumour,
32.2194,23.2043,Tumour,
25.0965,10.7946,Tumour,
19.7459,25.3352,Tumour,
25.3278,29.707,Tumour,
31.7806,24.6802,Tumour,
19.2791,27.5991,Tumour,
29.0723,26.5779,Tumour,
29.1042,27.2031,Tumour,
28.4658,19.1368,Tumour,
17.4657,20.838,Tumour,
22.5844,30.3993,Tumour,
20.0821,25.9172,Tumour,
20.6261,25.8174,Tumour,
22.9959,29.0429,Tumour,
31.4885,27.9419,Tumour,
18.916,19.9332,Tumour,
30.3429,24.7048,Tumour,
22.8972,13.9556,Tumour,
30.4047,23.4389,Tumour,
18.8184,23.0142,Tumour,
20.4271,24.2019,Tumour,
28.0549,27.1775,Tumour,
32.5551,25.4289,Tumour,
30.225,29.0977,Tumour,
28.4001,21.1886,Tumour,
25.7261,19.1524,Tumour,
23.3701,27.4233,Tumour,
24.3847,12.3658,Tumour,
32.4536,24.1456,Tumour,
18.3366,27.8777,Tumour,
31.9549,23.8373,Tumour,
19.3125,26.889,Tumour,
24.3307,15.6649,Tumour,
19.832,21.0062,Tumour,
30.1925,28.3868,Tumour,
29.0049,23.4097,Tumour,
23.4941,29.5459,Tumour,
22.9766,22.9679,Tumour,
25.0135,32.95,Tumour,
19.5529,24.4696,Tumour,
30.7419,13.9302,Tumour,
26.196,21.5699,Tumour,
23.2473,17.4116,Tumour,
24.1146,28.8204,Tumour,
22.1211,13.043,Tumour,
30.6639,24.0048,Tumour,
28.6189,17.6924,Tumour,
29.3521,17.6744,Tumour,
29.7489,27.3603,Tumour,
26.9733,20.3239,Tumour,
22.1984,12.137,Tumour,
29.2151,17.0862,Tumour,
22.6163,12.6938,Tumour,
27.3428,19.3004,Tumour,
32.9834,26.1664,Tumour,
18.6387,27.3256,Tumour,
32.5698,24.8128,Tumour,
18.4991,20.3919,Tumour,
20.3389,26.7904,Tumour,
29.6461,29.5349,Tumour,
18.5057,23.5687,Tumour,
30.4106,26.6766,Tumour,
16.8236,20.5735,Tumour,
31.5694,21.9077,Tumour,
22.9287,29.8703,Tumour,
28.8756,28.7268,Tumour,
19.8628,27.402,Tumour,
25.334,32.3596,Tumour,
22.9199,26.768,Tumour,
