points_x,points_y,celltypes,phenotypes
25.7196,27.5374,Tumour,
23.5829,17.8372,Tumour,
31.2444,21.2309,Tumour,
19.1691,21.7018,Tumour,
25.2874,29.7599,Tumour,
29.4428,28.3624,Tumour,
25.222,20.9866,Tumour,
22.869,30.3019,Tumour,
28.3397,26.0309,Tumour,
30.4167,21.9825,Tumour,
29.0706,26.7674,Tumour,
26.1121,23.4646,Tumour,
17.8587,24.8581,Tumour,
21.9748,22.1532,Tumour,
20.158,28.1825,Tumour,
23.3745,17.3447,Tumour,
25.7937,22.833,Tumour,
16.6008,21.5358,Tumour,
20.5411,26.4631,Tumour,
28.4347,25.1849,Tumour,
25.8926,29.8783,Tumour,
30.8626,26.8327,Tumour,
22.6283,23.0638,Tumour,
22.3039,20.5123,Tumour,
22.6471,27.3084,Tumour,
31.4856,20.0009,Tumour,
24.3915,23.9554,Tumour,
24.5335,27.3892,Tumour,
24.0252,29.7203,Tumour,
27.9765,26.554,Tumour,
31.4002,19.0778,Tumour,
18.953,22.3014,Tumour,
19.5833,28.0048,Tumour,
30.5381,24.8895,Tumour,
33.9127,25.4858,Tumour,
21.1742,26.0474,Tumour,
29.9285,20.1802,Tumour,
21.876,18.0673,Tumour,
20.8279,24.7675,Tumour,
26.4115,27.6356,Tumour,
25.3626,30.7897,Tumour,
23.9985,19.9173,Tumour,
21.9147,24.3696,Tumour,
27.0356,24.0286,Tumour,
30.8088,26.2098,Tumour,
24.2271,25.0071,Tumour,
27.0002,19.5695,Tumour,
20.4337,19.7876,Tumour,
26.2682,30.8255,Tumour,
23.68,22.3551,Tumour,
21.0293,19.7953,Tumour,
15.5559,26.7957,Tumour,
27.9292,28.9669,Tumour,
26.1707,24.0733,Tumour,
27.5863,24.3317,Tumour,
21.4472,21.8554,Tumour,
28.8076,30.0446,Tumour,
29.4137,18.4384,Tumour,
22.6768,29.6641,Tumour,
22.9981,20.0749,Tumour,
25.2408,17.7041,Tumour,
23.7806,25.7932,Tumour,
20.0567,27.5181,Tumour,
22.8775,28.0849,Tumour,
26.4896,28.2482,Tumour,
31.9464,23.553,Tumour,
19.658,22.1045,Tumour,
28.5964,19.2834,Tumour,
26.9298,26.0519,Tumour,
28.3007,20.8972,Tumour,
29.7054,29.0154,Tumour,
23.4631,28.1471,Tumour,
26.6556,20.2953,Tumour,
19.0751,25.0611,Tumour,
29.9955,18.2966,Tumour,
17.8857,19.7118,Tumour,
16.0355,27.0783,Tumour,
24.8,22.1686,Tumour,
21.2485,21.1999,Tumour,
21.1084,23.4647,Tumour,
30.1437,23.5357,Tumour,
28.4153,22.9366,Tumour,
22.993,23.6378,Tumour,
24.2001,14.0942,Tumour,
25.0643,22.7339,Tumour,
24.8015,31.4059,Tumour,
25.378,32.1668,Tumour,
25.2643,24.0436,Tumour,
25.8985,18.253,Tumour,
29.536,27.2018,Tumour,
25.0818,25.6883,Tumour,
29.6156,24.5794,Tumour,
18.2612,23.4032,Tumour,
22.572,24.4774,Tumour,
21.733,26.3346,Tumour,
24.1006,18.2663,Tumour,
31.4596,23.2082,Tumour,
32.7975,26.1478,Tumour,
19.4321,17.6832,Tumour,
27.4784,19.9086,Tumour,
28.3092,28.2434,Tumour,
18.0764,26.2376,Tumour,
21.0099,25.4325,Tumour,
15.8755,21.2836,Tumour,
18.997,26.7823,Tumour,
31.4698,30.0164,Tumour,
22.8163,29.0871,Tumour,
21.1426,20.4527,Tumour,
25.9727,26.395,Tumour,
24.166,20.5609,Tumour,
27.0862,28.3376,Tumour,
24.1573,16.9485,Tumour,
19.6974,20.0902,Tumour,
23.2129,22.7443,Tumour,
29.5935,20.6204,Tumour,
