points_x,points_y,celltypes,phenotypes
23.3211,28.6957,Tumour,
24.9032,30.3141,Tumour,
27.6957,27.5599,Tumour,
24.1357,31.6735,Tumour,
26.3294,30.3549,Tumour,
20.197,24.4559,Tumour,
23.5519,20.8948,Tumour,
22.6923,21.951,Tumour,
26.9494,28.3681,Tumour,
28.3838,21.3337,Tumour,
26.9225,29.692,Tumour,
22.0418,21.6437,Tumour,
29.9764,22.5587,Tumour,
21.8963,25.6356,Tumour,
23.7013,29.1813,Tumour,
25.0011,28.9701,Tumour,
25.0433,32.8915,Tumour,
25.6266,19.0871,Tumour,
25.5415,30.3849,Tumour,
28.7852,20.8027,Tumour,
26.4357,28.9815,Tumour,
31.6454,24.1769,Tumour,
20.1336,22.6508,Tumour,
21.7695,22.2453,Tumour,
30.2648,24.6188,Tumour,
27.9843,22.2183,Tumour,
25.0239,20.1384,Tumour,
27.0152,27.6259,Tumour,
28.8603,25.7971,Tumour,
18.8715,23.3578,Tumour,
28.0476,20.7958,Tumour,
23.1196,27.7469,Tumour,
20.8799,23.3023,Tumour,
29.5489,25.5637,Tumour,
23.7977,30.8774,Tumour,
30.528,24.0598,Tumour,
30.8214,25.3797,Tumour,
23.1586,27.0794,Tumour,
22.6195,21.2982,Tumour,
29.3279,23.6082,Tumour,
26.0749,20.147,Tumour,
21.3423,25.9628,Tumour,
20.5093,23.9611,Tumour,
21.3649,22.7096,Tumour,
24.2305,19.9216,Tumour,
21.7464,21.0274,Tumour,
21.1269,25.2184,Tumour,
26.1716,21.7458,Tumour,
24.1858,29.6312,Tumour,
25.9779,28.395,Tumour,
20.7517,22.5551,Tumour,
23.7509,27.4263,Tumour,
25.2909,29.6272,Tumour,
24.3749,29.0218,Tumour,
23.516,31.7357,Tumour,
22.4754,25.9431,Tumour,
29.397,22.2704,Tumour,
28.2272,25.7265,Tumour,
29.4298,24.407,Tumour,
20.1672,23.3599,Tumour,
22.9897,20.6567,Tumour,
30.2916,26.3227,Tumour,
31.1684,24.9128,Tumour,
31.0959,24.2911,Tumour,
27.1138,21.6591,Tumour,
24.0474,20.5141,Tumour,
21.3577,21.6386,Tumour,
30.2477,25.7631,Tumour,
19.8177,25.4066,Tumour,
24.3543,30.3699,Tumour,
27.2135,26.6876,Tumour,
23.3275,21.4867,Tumour,
24.7642,19.5263,Tumour,
28.9663,23.0339,Tumour,
27.6908,26.0993,Tumour,
22.6266,26.6396,Tumour,
19.4599,22.9501,Tumour,
25.5028,19.6599,Tumour,
29.8739,23.949,Tumour,
21.1675,24.6262,Tumour,
25.5969,28.8807,Tumour,
29.1678,20.1661,Tumour,
24.3434,33.1887,Tumour,
24.4863,31.1337,Tumour,
29.6806,23.0882,Tumour,
32.206,24.0908,Tumour,
27.4612,20.7264,Tumour,
27.2302,29.0656,Tumour,
23.7138,30.1314,Tumour,
23.3906,32.4443,Tumour,
28.812,22.4817,Tumour,
25.5359,20.5643,Tumour,
22.4217,20.7088,Tumour,
20.4174,25.0418,Tumour,
30.1051,25.1002,Tumour,
