points_x,points_y,celltypes,phenotypes
22.1334,16.3596,Tumour,
25.0752,18.0842,Tumour,
12.6379,12.4643,Tumour,
19.3978,17.6994,Tumour,
21.6257,21.3468,Tumour,
19.8638,19.9937,Tumour,
27.0823,35.6879,Tumour,
29.066,29.1584,Tumour,
23.1689,30.0093,Tumour,
20.2713,18.5356,Tumour,
32.1805,24.0827,Tumour,
14.1563,10.3207,Tumour,
22.7085,22.99,Tumour,
19.5271,21.7605,Tumour,
19.3961,21.196,Tumour,
28.026,18.3917,Tumour,
11.4586,11.5178,Tumour,
31.6473,29.3371,Tumour,
23.5144,27.7276,Tumour,
18.0,15.0761,Tumour,
26.9995,27.3222,Tumour,
27.0929,21.8885,Tumour,
21.8154,15.056,Tumour,
26.6103,29.6298,Tumour,
23.7518,22.44,Tumour,
31.0497,27.9143,Tumour,
21.021,15.182,Tumour,
20.4034,26.8753,Tumour,
17.046,13.7575,Tumour,
12.0238,11.9694,Tumour,
29.5478,28.6756,Tumour,
25.4352,21.9215,Tumour,
26.0068,33.6816,Tumour,
14.0344,12.0427,Tumour,
26.9828,25.6903,Tumour,
23.6708,31.165,Tumour,
21.0032,14.5443,Tumour,
23.9062,16.4573,Tumour,
18.0286,21.4497,Tumour,
24.5798,20.3117,Tumour,
25.8054,32.9481,Tumour,
28.1549,26.94,Tumour,
32.5397,24.7153,Tumour,
16.5934,16.84,Tumour,
24.1419,28.2419,Tumour,
23.3001,15.6293,Tumour,
17.7644,27.7705,Tumour,
17.6928,19.8082,Tumour,
27.0036,31.0642,Tumour,
15.4783,18.502,Tumour,
16.8507,14.3271,Tumour,
26.1235,30.1696,Tumour,
26.9972,33.5844,Tumour,
15.512,13.7898,Tumour,
18.3801,16.4128,Tumour,
18.0599,18.9287,Tumour,
27.72,16.8567,Tumour,
19.5176,25.572,Tumour,
23.7811,13.9203,Tumour,
21.7052,30.361,Tumour,
17.6531,21.9047,Tumour,
29.1981,22.286,Tumour,
23.9213,21.243,Tumour,
30.2689,28.5316,Tumour,
17.0471,17.586,Tumour,
27.727,26.0083,Tumour,
23.5202,32.8479,Tumour,
21.0388,24.0517,Tumour,
18.8407,22.022,Tumour,
18.4927,15.3427,Tumour,
22.4844,15.7665,Tumour,
20.9943,13.5697,Tumour,
22.322,29.2807,Tumour,
25.3867,21.2791,Tumour,
30.8205,29.0002,Tumour,
22.3063,13.5137,Tumour,
21.0623,18.773,Tumour,
25.0338,26.1796,Tumour,
23.9707,34.0996,Tumour,
24.6974,21.8215,Tumour,
16.1987,14.5919,Tumour,
18.947,17.9259,Tumour,
22.8781,32.8613,Tumour,
28.2394,28.2714,Tumour,
10.5124,10.005,Tumour,
23.2069,22.1805,Tumour,
29.5098,26.9561,Tumour,
25.5605,23.5276,Tumour,
24.1836,27.6953,Tumour,
27.0765,16.8611,Tumour,
19.2058,14.9442,Tumour,
15.5838,13.113,Tumour,
25.7305,26.6585,Tumour,
27.2344,31.7243,Tumour,
18.7041,19.1418,Tumour,
20.3772,16.3824,Tumour,
18.2814,23.1089,Tumour,
18.6679,27.2546,Tumour,
13.6984,11.6991,Tumour,
18.5772,20.3533,Tumour,
21.6305,31.6057,Tumour,
21.9231,22.9409,Tumour,
23.797,33.524,Tumour,
22.1255,14.4321,Tumour,
28.2506,20.782,Tumour,
16.3708,21.3943,Tumour,
30.6596,24.5857,Tumour,
20.2761,24.2513,Tumour,
26.6699,21.2252,Tumour,
30.4044,25.3175,Tumour,
13.0014,12.0079,Tumour,
21.3305,30.8048,Tumour,
24.4255,18.2922,Tumour,
26.22,28.2879,Tumour,
26.377,27.0455,Tumour,
27.1852,19.9379,Tumour,
22.5038,12.8951,Tumour,
19.799,26.7009,Tumour,
29.4508,20.3974,Tumour,
20.9891,19.4516,Tumour,
19.5434,19.5309,Tumour,
23.9575,20.5197,Tumour,
31.883,28.762,Tumour,
20.5109,23.6257,Tumour,
26.0491,21.1139,Tumour,
20.2017,14.5873,Tumour,
23.3129,31.8314,Tumour,
29.9815,29.2324,Tumour,
30.0891,25.8254,Tumour,
22.627,15.179,Tumour,
20.5037,13.953,Tumour,
18.9516,24.124,Tumour,
29.3467,26.3277,Tumour,
25.0308,19.1382,Tumour,
27.1607,28.3086,Tumour,
21.9507,27.1045,Tumour,
27.2849,34.9861,Tumour,
24.2803,35.209,Tumour,
18.4431,28.4449,Tumour,
24.1871,30.855,Tumour,
24.3174,22.7905,Tumour,
20.8634,15.8545,Tumour,
20.1682,21.9015,Tumour,
19.5436,16.169,Tumour,
28.8856,20.6571,Tumour,
28.3666,26.013,Tumour,
18.2147,16.8741,Tumour,
18.7733,13.8309,Tumour,
28.8489,27.2472,Tumour,
23.2891,16.7417,Tumour,
23.6178,15.1589,Tumour,
20.8837,23.0366,Tumour,
19.4391,26.1192,Tumour,
22.6772,26.9412,Tumour,
14.5647,12.5091,Tumour,
25.9246,35.0377,Tumour,
22.0203,31.0821,Tumour,
16.2574,20.785,Tumour,
17.9635,27.1542,Tumour,
19.5052,15.439,Tumour,
22.7725,31.4171,Tumour,
18.1277,20.794,Tumour,
33.5067,23.9805,Tumour,
29.7128,27.5932,Tumour,
17.0123,21.5113,Tumour,
26.3715,30.7701,Tumour,
27.7123,28.7892,Tumour,
22.4768,25.6557,Tumour,
26.6078,18.015,Tumour,
27.433,17.7562,Tumour,
20.0633,25.0103,Tumour,
21.6118,29.1924,Tumour,
24.4569,14.2647,Tumour,
16.0753,15.1353,Tumour,
20.828,30.2589,Tumour,
13.9913,19.0713,Tumour,
22.8202,32.2654,Tumour,
22.3706,33.2658,Tumour,
18.6119,21.4704,Tumour,
