points_x,points_y,celltypes,phenotypes
27.7908,25.4794,Tumour,
19.6221,25.3759,Tumour,
21.887,23.7235,Tumour,
25.2388,16.7492,Tumour,
27.8027,18.7105,Tumour,
30.6431,25.3883,Tumour,
20.5214,22.3262,Tumour,
17.2445,27.9934,Tumour,
29.4396,23.9967,Tumour,
21.7579,30.5624,Tumour,
28.8974,28.516,Tumour,
25.5362,22.0896,Tumour,
19.9955,24.0798,Tumour,
24.2248,28.6438,Tumour,
26.0216,17.778,Tumour,
24.2676,24.1385,Tumour,
26.0767,28.5957,Tumour,
34.3942,26.0447,Tumour,
20.9132,27.2258,Tumour,
24.8503,21.98,Tumour,
18.2741,16.2356,Tumour,
18.6757,27.3623,Tumour,
28.3867,33.2644,Tumour,
26.6685,28.2517,Tumour,
27.8861,16.9664,Tumour,
19.4552,20.249,Tumour,
24.5998,20.5814,Tumour,
22.0953,25.1288,Tumour,
22.004,31.9014,Tumour,
14.2823,23.4028,Tumour,
20.6088,28.3126,Tumour,
34.5524,27.6532,Tumour,
29.4231,25.0588,Tumour,
28.0741,20.7111,Tumour,
27.1715,22.4674,Tumour,
32.6637,25.8333,Tumour,
19.0471,29.9401,Tumour,
15.4865,26.5632,Tumour,
21.0791,27.8189,Tumour,
21.2954,28.4092,Tumour,
22.5094,19.0111,Tumour,
27.7488,29.0591,Tumour,
26.6074,24.8098,Tumour,
24.9427,25.3894,Tumour,
23.2393,14.8214,Tumour,
22.7865,21.2994,Tumour,
29.1026,26.6301,Tumour,
25.6024,25.5833,Tumour,
18.6708,29.4201,Tumour,
29.7681,18.1341,Tumour,
26.6755,18.5675,Tumour,
21.7177,19.9183,Tumour,
31.0333,21.915,Tumour,
22.4001,22.8661,Tumour,
23.2,26.4385,Tumour,
19.8373,27.8813,Tumour,
20.9502,29.5841,Tumour,
29.6392,25.7286,Tumour,
21.3035,24.544,Tumour,
16.7429,21.2127,Tumour,
29.1533,27.2382,Tumour,
31.0502,27.626,Tumour,
18.0599,19.3346,Tumour,
30.0341,25.2068,Tumour,
27.7437,31.4378,Tumour,
25.3227,20.31,Tumour,
25.4144,24.2246,Tumour,
29.0745,22.1105,Tumour,
24.0497,27.5314,Tumour,
24.0933,29.9908,Tumour,
26.6355,28.9109,Tumour,
24.7554,19.9342,Tumour,
22.5546,26.4187,Tumour,
18.6316,17.8755,Tumour,
31.8366,19.9102,Tumour,
23.3565,30.0851,Tumour,
32.4346,24.4312,Tumour,
24.0665,22.8571,Tumour,
24.7319,19.2426,Tumour,
20.9995,26.5785,Tumour,
22.8553,17.5991,Tumour,
30.511,27.2941,Tumour,
20.1513,28.6663,Tumour,
20.6169,23.9997,Tumour,
27.2079,19.0105,Tumour,
29.0591,25.9923,Tumour,
27.827,16.3938,Tumour,
33.6841,26.2811,Tumour,
30.5672,24.769,Tumour,
26.4656,31.5092,Tumour,
31.2425,29.5834,Tumour,
20.1651,26.2231,Tumour,
16.8255,26.7829,Tumour,
23.8447,29.441,Tumour,
17.3026,19.2773,Tumour,
29.1306,29.2497,Tumour,
19.2175,15.9136,Tumour,
24.4239,23.3707,Tumour,
20.1239,23.3213,Tumour,
27.3644,26.6317,Tumour,
22.2699,19.5862,Tumour,
23.4399,27.6338,Tumour,
24.8267,32.2587,Tumour,
25.9245,21.2213,Tumour,
20.3648,27.643,Tumour,
23.8171,26.6535,Tumour,
32.364,23.4419,Tumour,
19.8889,27.1268,Tumour,
18.3414,23.836,Tumour,
22.2525,32.4975,Tumour,
24.3512,28.0035,Tumour,
28.8596,22.8148,Tumour,
23.4441,24.7528,Tumour,
31.3896,18.3439,Tumour,
20.6675,18.7711,Tumour,
20.495,20.5694,Tumour,
27.414,27.225,Tumour,
27.7692,21.1882,Tumour,
27.1736,21.4537,Tumour,
25.5446,23.5421,Tumour,
27.419,29.6557,Tumour,
16.6629,30.1057,Tumour,
31.2691,25.4728,Tumour,
29.9581,29.7185,Tumour,
29.791,26.3579,Tumour,
25.5032,29.7936,Tumour,
24.0044,17.9868,Tumour,
29.4177,20.9679,Tumour,
21.5751,26.2724,Tumour,
30.4699,23.686,Tumour,
21.5063,23.2586,Tumour,
29.708,31.3376,Tumour,
32.6725,27.5501,Tumour,
22.9159,28.9207,Tumour,
22.2128,20.7933,Tumour,
28.8164,29.705,Tumour,
19.5559,23.5749,Tumour,
29.0262,19.7561,Tumour,
26.6564,24.1395,Tumour,
26.2405,29.6163,Tumour,
30.5059,20.6663,Tumour,
22.6283,25.7713,Tumour,
22.5129,23.42,Tumour,
34.9562,24.5531,Tumour,
17.7278,24.2458,Tumour,
26.885,23.5353,Tumour,
22.9755,20.7342,Tumour,
32.3167,26.3291,Tumour,
29.8209,26.9477,Tumour,
33.2987,22.9024,Tumour,
22.5163,29.448,Tumour,
22.1003,30.0517,Tumour,
27.516,21.9597,Tumour,
22.6233,27.1079,Tumour,
21.9376,22.1228,Tumour,
21.4269,33.3892,Tumour,
24.1754,19.5784,Tumour,
29.7472,22.2061,Tumour,
15.3713,25.528,Tumour,
19.1438,27.9171,Tumour,
26.7904,26.9673,Tumour,
24.2729,33.4069,Tumour,
19.0523,28.9332,Tumour,
25.5665,16.2332,Tumour,
28.6307,30.987,Tumour,
23.8304,23.5596,Tumour,
28.6783,16.868,Tumour,
33.5097,19.2143,Tumour,
20.7246,30.7817,Tumour,
26.5515,19.2534,Tumour,
27.3036,25.9817,Tumour,
21.0568,15.7759,Tumour,
32.1698,27.166,Tumour,
27.3598,33.1325,Tumour,
30.481,19.9827,Tumour,
28.3061,25.8341,Tumour,
30.719,18.1587,Tumour,
19.6182,18.8087,Tumour,
26.4009,20.8836,Tumour,
28.3212,17.4096,Tumour,
19.3774,26.6089,Tumour,
22.9207,18.4709,Tumour,
18.4547,30.1139,Tumour,
15.5429,21.8846,Tumour,
21.6493,18.0035,Tumour,
35.5883,25.3091,Tumour,
23.7242,25.2537,Tumour,
25.531,26.2328,Tumour,
23.6375,24.1801,Tumour,
30.7054,29.6938,Tumour,
32.3844,22.3393,Tumour,
26.1049,27.2937,Tumour,
27.3326,18.315,Tumour,
21.2579,22.1905,Tumour,
28.7344,20.8753,Tumour,
19.2487,21.2147,Tumour,
29.1954,23.4316,Tumour,
27.0156,20.8667,Tumour,
29.293,30.9269,Tumour,
27.8741,24.4766,Tumour,
30.3323,27.8728,Tumour,
23.5616,22.2513,Tumour,
32.9684,28.0214,Tumour,
16.3742,28.8452,Tumour,
30.1015,22.9173,Tumour,
20.1997,25.1566,Tumour,
21.0192,25.1372,Tumour,
34.5842,25.1386,Tumour,
27.1201,30.2166,Tumour,
20.3612,32.0317,Tumour,
24.9486,26.6955,Tumour,
24.4731,18.3311,Tumour,
23.5339,28.8438,Tumour,
22.3585,20.2154,Tumour,
27.2267,28.7992,Tumour,
24.7116,16.4852,Tumour,
21.9282,28.2413,Tumour,
26.0291,22.6313,Tumour,
28.419,18.2456,Tumour,
21.6236,20.8845,Tumour,
23.2003,32.0934,Tumour,
28.3537,24.0318,Tumour,
19.6221,26.0365,Tumour,
18.1196,27.6658,Tumour,
20.8396,30.2095,Tumour,
16.5585,23.7355,Tumour,
18.0299,21.243,Tumour,
25.4921,27.5142,Tumour,
30.2985,17.6747,Tumour,
24.6224,21.1267,Tumour,
22.5567,28.4449,Tumour,
28.4865,22.312,Tumour,
30.2783,24.2314,Tumour,
28.5433,27.4861,Tumour,
17.8809,21.9347,Tumour,
22.9854,24.1595,Tumour,
30.7168,22.9467,Tumour,
21.2964,28.9932,Tumour,
21.5816,27.1144,Tumour,
30.0966,16.6995,Tumour,
20.7342,23.3225,Tumour,
25.9914,25.1176,Tumour,
27.9137,26.3365,Tumour,
24.6317,30.2716,Tumour,
24.1609,22.1673,Tumour,
25.1604,18.0222,Tumour,
28.4114,19.5235,Tumour,
31.4695,27.2362,Tumour,
15.2292,22.3606,Tumour,
23.2958,25.808,Tumour,
23.9651,30.5698,Tumour,
30.6423,21.3018,Tumour,
19.3652,17.6075,Tumour,
19.2471,24.3869,Tumour,
21.2447,23.8999,Tumour,
25.8368,29.1787,Tumour,
17.0426,29.5798,Tumour,
24.8752,23.8281,Tumour,
22.912,22.5255,Tumour,
23.2887,27.0708,Tumour,
31.7624,29.1289,Tumour,
31.9142,24.7857,Tumour,
17.7066,25.2675,Tumour,
29.3509,18.6153,Tumour,
20.4748,25.6804,Tumour,
19.6412,29.1236,Tumour,
27.8002,23.636,Tumour,
26.5819,25.4931,Tumour,
27.4613,30.749,Tumour,
18.0397,29.4295,Tumour,
21.2814,18.5141,Tumour,
20.7503,33.0334,Tumour,
31.1892,20.0511,Tumour,
32.5517,17.4553,Tumour,
26.448,30.2303,Tumour,
23.9003,25.9206,Tumour,
27.0638,19.6604,Tumour,
20.864,19.4097,Tumour,
25.8309,30.3146,Tumour,
19.6059,29.7395,Tumour,
17.5106,23.6432,Tumour,
30.2747,30.9391,Tumour,
23.4024,22.9517,Tumour,
33.6583,24.6156,Tumour,
18.5234,21.5986,Tumour,
29.4327,32.1202,Tumour,
33.5248,23.7678,Tumour,
18.0762,22.4945,Tumour,
20.6867,32.4827,Tumour,
23.5594,31.2542,Tumour,
