points_x,points_y,celltypes,phenotypes
22.2773,16.7637,Tumour,
22.078,20.0028,Tumour,
30.0764,26.7723,Tumour,
31.9393,30.606,Tumour,
21.2578,27.8598,Tumour,
22.8738,28.366,Tumour,
25.3717,16.7166,Tumour,
20.6614,24.3382,Tumour,
25.8247,18.5323,Tumour,
21.335,28.502,Tumour,
23.931,28.3063,Tumour,
30.5316,22.6013,Tumour,
16.5906,27.7279,Tumour,
27.0433,13.8461,Tumour,
22.0558,16.1514,Tumour,
17.5673,30.038,Tumour,
22.1768,14.7595,Tumour,
24.3163,13.0342,Tumour,
20.9548,10.7596,Tumour,
20.9993,26.4161,Tumour,
17.0456,22.7229,Tumour,
23.8387,17.3787,Tumour,
25.7013,16.0138,Tumour,
24.3018,15.8406,Tumour,
22.9297,17.3286,Tumour,
21.3645,19.8655,Tumour,
26.2023,15.3336,Tumour,
24.2315,30.6356,Tumour,
30.6787,26.9645,Tumour,
25.8008,21.3059,Tumour,
22.6229,24.6599,Tumour,
26.3406,29.394,Tumour,
26.5991,18.8433,Tumour,
22.2062,27.3247,Tumour,
27.0407,23.0799,Tumour,
21.5288,16.6044,Tumour,
21.1767,16.0568,Tumour,
21.5245,21.2755,Tumour,
15.9465,28.1583,Tumour,
26.6204,17.2651,Tumour,
23.0607,15.9522,Tumour,
27.9131,18.1848,Tumour,
24.9199,30.3041,Tumour,
26.0015,28.3586,Tumour,
26.3878,23.8432,Tumour,
30.2249,28.9749,Tumour,
17.6424,22.4715,Tumour,
29.4046,16.4785,Tumour,
29.6184,29.4639,Tumour,
25.8136,17.3481,Tumour,
26.4997,13.6633,Tumour,
21.9839,19.1672,Tumour,
28.1354,25.3829,Tumour,
25.7957,30.565,Tumour,
18.8508,29.2238,Tumour,
22.7086,15.4546,Tumour,
25.6582,15.0426,Tumour,
32.4501,23.5132,Tumour,
27.1395,16.2351,Tumour,
19.4643,23.9231,Tumour,
20.5486,27.9658,Tumour,
26.9103,30.5159,Tumour,
22.552,24.1098,Tumour,
